t=,1, id=,B00, PRDE,actvstrat=,0.099326, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.154054, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.309411, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.726568, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.565552, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.414355, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.035007, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.365775, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.146316, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.925816, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.767806, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.913586, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.331071, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.818347, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.248405, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.794806, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.368959, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.789146, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.194120, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.401752, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.099326, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.767806, 
t=,3600, id=,B00, PRDE,actvstrat=,0.099326, actvprof=,2.612500, id=,B01, PRDE,actvstrat=,0.154054, actvprof=,3.138056, id=,B02, PRDE,actvstrat=,-0.309411, actvprof=,2.644722, id=,B03, PRDE,actvstrat=,-0.726568, actvprof=,3.843333, id=,B04, PRDE,actvstrat=,-0.565552, actvprof=,3.192778, id=,B05, PRDE,actvstrat=,-0.414355, actvprof=,2.953611, id=,B06, PRDE,actvstrat=,0.035007, actvprof=,2.753333, id=,B07, PRDE,actvstrat=,0.365775, actvprof=,3.001389, id=,B08, PRDE,actvstrat=,0.146316, actvprof=,2.961111, id=,B09, PRDE,actvstrat=,0.925816, actvprof=,2.138889, id=,S00, PRDE,actvstrat=,0.767806, actvprof=,9.078056, id=,S01, PRDE,actvstrat=,0.913586, actvprof=,9.087222, id=,S02, PRDE,actvstrat=,0.331071, actvprof=,6.863611, id=,S03, PRDE,actvstrat=,-0.818347, actvprof=,1.635556, id=,S04, PRDE,actvstrat=,-0.248405, actvprof=,3.810278, id=,S05, PRDE,actvstrat=,-0.794806, actvprof=,1.517778, id=,S06, PRDE,actvstrat=,-0.368959, actvprof=,3.650278, id=,S07, PRDE,actvstrat=,0.789146, actvprof=,8.968333, id=,S08, PRDE,actvstrat=,0.194120, actvprof=,6.355556, id=,S09, PRDE,actvstrat=,0.401752, actvprof=,7.460278, best_B_id=,B03, best_B_prof=,3.843333, best_B_strat=,-0.726568, best_S_id=,S01, best_S_prof=,9.087222, best_S_strat=,0.913586, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.426427, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.261744, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.643520, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.332540, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.818649, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.300898, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.250961, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.946572, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.876064, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.673092, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.826661, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.790165, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.394299, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.305726, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.967851, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.536906, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.771672, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.784852, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.610879, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.339768, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.426427, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.826661, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.426427, actvprof=,1.406706, id=,B01, PRDE,actvstrat=,-0.261744, actvprof=,1.230590, id=,B02, PRDE,actvstrat=,0.643520, actvprof=,2.111170, id=,B03, PRDE,actvstrat=,0.332540, actvprof=,1.720048, id=,B04, PRDE,actvstrat=,0.818649, actvprof=,1.944498, id=,B05, PRDE,actvstrat=,-0.300898, actvprof=,1.306147, id=,B06, PRDE,actvstrat=,0.250961, actvprof=,1.683658, id=,B07, PRDE,actvstrat=,-0.946572, actvprof=,2.677297, id=,B08, PRDE,actvstrat=,-0.876064, actvprof=,2.503403, id=,B09, PRDE,actvstrat=,0.673092, actvprof=,2.009222, id=,S00, PRDE,actvstrat=,-0.826661, actvprof=,1.237812, id=,S01, PRDE,actvstrat=,-0.790165, actvprof=,1.544765, id=,S02, PRDE,actvstrat=,0.394299, actvprof=,8.735520, id=,S03, PRDE,actvstrat=,0.305726, actvprof=,7.932443, id=,S04, PRDE,actvstrat=,0.967851, actvprof=,10.855024, id=,S05, PRDE,actvstrat=,0.536906, actvprof=,9.101919, id=,S06, PRDE,actvstrat=,0.771672, actvprof=,10.648629, id=,S07, PRDE,actvstrat=,-0.784852, actvprof=,1.678658, id=,S08, PRDE,actvstrat=,-0.610879, actvprof=,3.189811, id=,S09, PRDE,actvstrat=,-0.339768, actvprof=,3.884830, best_B_id=,B07, best_B_prof=,2.677297, best_B_strat=,-0.946572, best_S_id=,S04, best_S_prof=,10.855024, best_S_strat=,0.967851, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.426427, actvprof=,1.387926, id=,B01, PRDE,actvstrat=,-0.261744, actvprof=,1.209870, id=,B02, PRDE,actvstrat=,0.643520, actvprof=,2.064181, id=,B03, PRDE,actvstrat=,0.332540, actvprof=,1.686956, id=,B04, PRDE,actvstrat=,0.818649, actvprof=,1.916541, id=,B05, PRDE,actvstrat=,-0.300898, actvprof=,1.348759, id=,B06, PRDE,actvstrat=,0.250961, actvprof=,1.650289, id=,B07, PRDE,actvstrat=,-0.946572, actvprof=,2.656685, id=,B08, PRDE,actvstrat=,-0.876064, actvprof=,2.440295, id=,B09, PRDE,actvstrat=,0.673092, actvprof=,1.963903, id=,S00, PRDE,actvstrat=,-0.826661, actvprof=,1.239175, id=,S01, PRDE,actvstrat=,-0.790165, actvprof=,1.685289, id=,S02, PRDE,actvstrat=,0.394299, actvprof=,8.377142, id=,S03, PRDE,actvstrat=,0.305726, actvprof=,7.945750, id=,S04, PRDE,actvstrat=,0.967851, actvprof=,10.901187, id=,S05, PRDE,actvstrat=,0.536906, actvprof=,8.864923, id=,S06, PRDE,actvstrat=,0.771672, actvprof=,10.435350, id=,S07, PRDE,actvstrat=,-0.784852, actvprof=,1.765568, id=,S08, PRDE,actvstrat=,-0.610879, actvprof=,3.262384, id=,S09, PRDE,actvstrat=,-0.339768, actvprof=,3.898360, best_B_id=,B07, best_B_prof=,2.656685, best_B_strat=,-0.946572, best_S_id=,S04, best_S_prof=,10.901187, best_S_strat=,0.967851, 
t=,18000, id=,B00, PRDE,actvstrat=,0.934208, actvprof=,1.291165, id=,B01, PRDE,actvstrat=,0.764403, actvprof=,2.074253, id=,B02, PRDE,actvstrat=,-0.606255, actvprof=,1.810909, id=,B03, PRDE,actvstrat=,-0.109590, actvprof=,1.354223, id=,B04, PRDE,actvstrat=,0.253015, actvprof=,1.730628, id=,B05, PRDE,actvstrat=,-0.414355, actvprof=,1.296443, id=,B06, PRDE,actvstrat=,-0.357654, actvprof=,1.243941, id=,B07, PRDE,actvstrat=,-0.592721, actvprof=,1.411170, id=,B08, PRDE,actvstrat=,0.343207, actvprof=,1.751740, id=,B09, PRDE,actvstrat=,0.892001, actvprof=,1.617567, id=,S00, PRDE,actvstrat=,0.767806, actvprof=,10.809061, id=,S01, PRDE,actvstrat=,0.358616, actvprof=,8.017556, id=,S02, PRDE,actvstrat=,-0.696930, actvprof=,3.114852, id=,S03, PRDE,actvstrat=,-0.751752, actvprof=,2.218148, id=,S04, PRDE,actvstrat=,-0.593936, actvprof=,3.342917, id=,S05, PRDE,actvstrat=,0.547487, actvprof=,9.415115, id=,S06, PRDE,actvstrat=,-0.050934, actvprof=,5.868300, id=,S07, PRDE,actvstrat=,0.327927, actvprof=,7.882273, id=,S08, PRDE,actvstrat=,-0.420150, actvprof=,3.824326, id=,S09, PRDE,actvstrat=,-0.544687, actvprof=,3.417365, best_B_id=,B01, best_B_prof=,2.074253, best_B_strat=,0.764403, best_S_id=,S00, best_S_prof=,10.809061, best_S_strat=,0.767806, 
t=,21600, id=,B00, PRDE,actvstrat=,0.934208, actvprof=,1.320166, id=,B01, PRDE,actvstrat=,0.764403, actvprof=,2.101849, id=,B02, PRDE,actvstrat=,-0.606255, actvprof=,1.743786, id=,B03, PRDE,actvstrat=,-0.109590, actvprof=,1.322250, id=,B04, PRDE,actvstrat=,0.253015, actvprof=,1.713786, id=,B05, PRDE,actvstrat=,-0.414355, actvprof=,1.310166, id=,B06, PRDE,actvstrat=,-0.357654, actvprof=,1.270860, id=,B07, PRDE,actvstrat=,-0.592721, actvprof=,1.492114, id=,B08, PRDE,actvstrat=,0.343207, actvprof=,1.709202, id=,B09, PRDE,actvstrat=,0.892001, actvprof=,1.672952, id=,S00, PRDE,actvstrat=,0.767806, actvprof=,10.606749, id=,S01, PRDE,actvstrat=,0.358616, actvprof=,8.063640, id=,S02, PRDE,actvstrat=,-0.696930, actvprof=,2.851587, id=,S03, PRDE,actvstrat=,-0.751752, actvprof=,2.372133, id=,S04, PRDE,actvstrat=,-0.593936, actvprof=,3.422710, id=,S05, PRDE,actvstrat=,0.547487, actvprof=,9.131301, id=,S06, PRDE,actvstrat=,-0.050934, actvprof=,5.953180, id=,S07, PRDE,actvstrat=,0.327927, actvprof=,8.051834, id=,S08, PRDE,actvstrat=,-0.420150, actvprof=,3.820774, id=,S09, PRDE,actvstrat=,-0.544687, actvprof=,3.414932, best_B_id=,B01, best_B_prof=,2.101849, best_B_strat=,0.764403, best_S_id=,S00, best_S_prof=,10.606749, best_S_strat=,0.767806, 
t=,25200, id=,B00, PRDE,actvstrat=,0.708185, actvprof=,2.444025, id=,B01, PRDE,actvstrat=,0.427426, actvprof=,2.416801, id=,B02, PRDE,actvstrat=,-0.174938, actvprof=,2.210956, id=,B03, PRDE,actvstrat=,0.927034, actvprof=,1.373410, id=,B04, PRDE,actvstrat=,0.538889, actvprof=,2.252070, id=,B05, PRDE,actvstrat=,0.377029, actvprof=,2.515973, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.431802, id=,B07, PRDE,actvstrat=,0.259434, actvprof=,2.252347, id=,B08, PRDE,actvstrat=,-0.570002, actvprof=,2.910995, id=,B09, PRDE,actvstrat=,0.892169, actvprof=,1.899550, id=,S00, PRDE,actvstrat=,-0.902668, actvprof=,0.489194, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.207289, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.143397, id=,S03, PRDE,actvstrat=,0.013454, actvprof=,6.480916, id=,S04, PRDE,actvstrat=,0.130332, actvprof=,7.068726, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.175343, id=,S06, PRDE,actvstrat=,-0.279318, actvprof=,3.762431, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,2.759320, id=,S08, PRDE,actvstrat=,0.546821, actvprof=,8.825768, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.185066, best_B_id=,B08, best_B_prof=,2.910995, best_B_strat=,-0.570002, best_S_id=,S01, best_S_prof=,11.207289, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.708185, actvprof=,2.564377, id=,B01, PRDE,actvstrat=,0.427426, actvprof=,2.482430, id=,B02, PRDE,actvstrat=,-0.174938, actvprof=,2.146865, id=,B03, PRDE,actvstrat=,0.927034, actvprof=,1.460457, id=,B04, PRDE,actvstrat=,0.538889, actvprof=,2.428817, id=,B05, PRDE,actvstrat=,0.377029, actvprof=,2.485347, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.485625, id=,B07, PRDE,actvstrat=,0.259434, actvprof=,2.428679, id=,B08, PRDE,actvstrat=,-0.570002, actvprof=,2.989944, id=,B09, PRDE,actvstrat=,0.892169, actvprof=,1.831023, id=,S00, PRDE,actvstrat=,-0.902668, actvprof=,0.499875, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.179199, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.151976, id=,S03, PRDE,actvstrat=,0.013454, actvprof=,6.271146, id=,S04, PRDE,actvstrat=,0.130332, actvprof=,6.975472, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.120864, id=,S06, PRDE,actvstrat=,-0.279318, actvprof=,3.856774, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,2.765771, id=,S08, PRDE,actvstrat=,0.546821, actvprof=,8.979277, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.243229, best_B_id=,B08, best_B_prof=,2.989944, best_B_strat=,-0.570002, best_S_id=,S09, best_S_prof=,11.243229, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.178368, actvprof=,3.910604, id=,B01, PRDE,actvstrat=,-0.478768, actvprof=,4.480929, id=,B02, PRDE,actvstrat=,-0.024340, actvprof=,3.787816, id=,B03, PRDE,actvstrat=,0.185150, actvprof=,3.616135, id=,B04, PRDE,actvstrat=,0.537539, actvprof=,4.231186, id=,B05, PRDE,actvstrat=,0.353217, actvprof=,3.825041, id=,B06, PRDE,actvstrat=,0.870145, actvprof=,3.087757, id=,B07, PRDE,actvstrat=,0.573392, actvprof=,4.005334, id=,B08, PRDE,actvstrat=,-0.417587, actvprof=,3.728366, id=,B09, PRDE,actvstrat=,-0.945012, actvprof=,4.137567, id=,S00, PRDE,actvstrat=,0.767806, actvprof=,8.949079, id=,S01, PRDE,actvstrat=,0.259704, actvprof=,6.088563, id=,S02, PRDE,actvstrat=,-0.760361, actvprof=,1.366781, id=,S03, PRDE,actvstrat=,0.987374, actvprof=,8.624330, id=,S04, PRDE,actvstrat=,-0.305227, actvprof=,2.593549, id=,S05, PRDE,actvstrat=,0.679634, actvprof=,8.055949, id=,S06, PRDE,actvstrat=,0.064553, actvprof=,5.391560, id=,S07, PRDE,actvstrat=,0.810393, actvprof=,8.998805, id=,S08, PRDE,actvstrat=,0.856122, actvprof=,8.844904, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.617940, best_B_id=,B01, best_B_prof=,4.480929, best_B_strat=,-0.478768, best_S_id=,S07, best_S_prof=,8.998805, best_S_strat=,0.810393, 
t=,36000, id=,B00, PRDE,actvstrat=,0.178368, actvprof=,4.069475, id=,B01, PRDE,actvstrat=,-0.478768, actvprof=,4.353931, id=,B02, PRDE,actvstrat=,-0.024340, actvprof=,3.746962, id=,B03, PRDE,actvstrat=,0.185150, actvprof=,3.798353, id=,B04, PRDE,actvstrat=,0.537539, actvprof=,4.106421, id=,B05, PRDE,actvstrat=,0.353217, actvprof=,3.973777, id=,B06, PRDE,actvstrat=,0.870145, actvprof=,3.009292, id=,B07, PRDE,actvstrat=,0.573392, actvprof=,3.962526, id=,B08, PRDE,actvstrat=,-0.417587, actvprof=,3.793769, id=,B09, PRDE,actvstrat=,-0.945012, actvprof=,4.198647, id=,S00, PRDE,actvstrat=,0.767806, actvprof=,8.808423, id=,S01, PRDE,actvstrat=,0.259704, actvprof=,6.274845, id=,S02, PRDE,actvstrat=,-0.760361, actvprof=,1.398947, id=,S03, PRDE,actvstrat=,0.987374, actvprof=,8.616331, id=,S04, PRDE,actvstrat=,-0.305227, actvprof=,2.602331, id=,S05, PRDE,actvstrat=,0.679634, actvprof=,8.044502, id=,S06, PRDE,actvstrat=,0.064553, actvprof=,5.162993, id=,S07, PRDE,actvstrat=,0.810393, actvprof=,9.100240, id=,S08, PRDE,actvstrat=,0.856122, actvprof=,9.136214, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.679806, best_B_id=,B01, best_B_prof=,4.353931, best_B_strat=,-0.478768, best_S_id=,S08, best_S_prof=,9.136214, best_S_strat=,0.856122, 
