t=,1, id=,B00, PRDE,actvstrat=,-0.994632, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.931154, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.929159, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.092499, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.957829, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.730228, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.407026, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.260732, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.391571, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.869380, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.092872, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.238128, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.449293, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.205938, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.092140, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.703251, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.401855, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.623163, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.294744, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.574756, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.994632, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.092872, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.994632, actvprof=,4.352717, id=,B01, PRDE,actvstrat=,0.931154, actvprof=,2.739684, id=,B02, PRDE,actvstrat=,-0.929159, actvprof=,3.105512, id=,B03, PRDE,actvstrat=,0.092499, actvprof=,2.833016, id=,B04, PRDE,actvstrat=,-0.957829, actvprof=,3.478563, id=,B05, PRDE,actvstrat=,-0.730228, actvprof=,2.624964, id=,B06, PRDE,actvstrat=,-0.407026, actvprof=,2.558853, id=,B07, PRDE,actvstrat=,0.260732, actvprof=,3.057458, id=,B08, PRDE,actvstrat=,-0.391571, actvprof=,2.447466, id=,B09, PRDE,actvstrat=,-0.869380, actvprof=,2.801350, id=,S00, PRDE,actvstrat=,0.092872, actvprof=,6.802128, id=,S01, PRDE,actvstrat=,-0.238128, actvprof=,5.736031, id=,S02, PRDE,actvstrat=,-0.449293, actvprof=,4.954931, id=,S03, PRDE,actvstrat=,0.205938, actvprof=,6.965459, id=,S04, PRDE,actvstrat=,-0.092140, actvprof=,6.542965, id=,S05, PRDE,actvstrat=,-0.703251, actvprof=,4.607436, id=,S06, PRDE,actvstrat=,-0.401855, actvprof=,4.737990, id=,S07, PRDE,actvstrat=,0.623163, actvprof=,8.410439, id=,S08, PRDE,actvstrat=,-0.294744, actvprof=,4.781045, id=,S09, PRDE,actvstrat=,-0.574756, actvprof=,4.927432, best_B_id=,B00, best_B_prof=,4.352717, best_B_strat=,-0.994632, best_S_id=,S07, best_S_prof=,8.410439, best_S_strat=,0.623163, 
t=,7200, id=,B00, PRDE,actvstrat=,0.499867, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.332936, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.930942, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.902950, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.378157, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.833141, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.765098, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.361958, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.870778, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.477911, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.683548, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.158078, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.820568, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.096647, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.948619, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.202136, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.614568, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.643274, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.671145, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.696524, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.499867, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.683548, 
t=,10800, id=,B00, PRDE,actvstrat=,0.499867, actvprof=,1.663056, id=,B01, PRDE,actvstrat=,-0.332936, actvprof=,1.121944, id=,B02, PRDE,actvstrat=,0.930942, actvprof=,1.491667, id=,B03, PRDE,actvstrat=,-0.902950, actvprof=,2.398889, id=,B04, PRDE,actvstrat=,0.378157, actvprof=,1.646389, id=,B05, PRDE,actvstrat=,-0.833141, actvprof=,1.898889, id=,B06, PRDE,actvstrat=,0.765098, actvprof=,1.976111, id=,B07, PRDE,actvstrat=,0.361958, actvprof=,1.458611, id=,B08, PRDE,actvstrat=,-0.870778, actvprof=,2.363889, id=,B09, PRDE,actvstrat=,0.477911, actvprof=,1.841667, id=,S00, PRDE,actvstrat=,-0.683548, actvprof=,3.086667, id=,S01, PRDE,actvstrat=,-0.158078, actvprof=,5.064167, id=,S02, PRDE,actvstrat=,0.820568, actvprof=,10.947778, id=,S03, PRDE,actvstrat=,-0.096647, actvprof=,5.349722, id=,S04, PRDE,actvstrat=,-0.948619, actvprof=,0.830000, id=,S05, PRDE,actvstrat=,-0.202136, actvprof=,4.770833, id=,S06, PRDE,actvstrat=,0.614568, actvprof=,10.220278, id=,S07, PRDE,actvstrat=,0.643274, actvprof=,9.527778, id=,S08, PRDE,actvstrat=,-0.671145, actvprof=,3.177222, id=,S09, PRDE,actvstrat=,0.696524, actvprof=,10.386667, best_B_id=,B03, best_B_prof=,2.398889, best_B_strat=,-0.902950, best_S_id=,S02, best_S_prof=,10.947778, best_S_strat=,0.820568, 
t=,14400, id=,B00, PRDE,actvstrat=,0.499867, actvprof=,1.698333, id=,B01, PRDE,actvstrat=,-0.332936, actvprof=,1.097500, id=,B02, PRDE,actvstrat=,0.930942, actvprof=,1.434028, id=,B03, PRDE,actvstrat=,-0.902950, actvprof=,2.431250, id=,B04, PRDE,actvstrat=,0.378157, actvprof=,1.623472, id=,B05, PRDE,actvstrat=,-0.833141, actvprof=,1.833333, id=,B06, PRDE,actvstrat=,0.765098, actvprof=,1.892500, id=,B07, PRDE,actvstrat=,0.361958, actvprof=,1.548611, id=,B08, PRDE,actvstrat=,-0.870778, actvprof=,2.257361, id=,B09, PRDE,actvstrat=,0.477911, actvprof=,1.753333, id=,S00, PRDE,actvstrat=,-0.683548, actvprof=,3.104028, id=,S01, PRDE,actvstrat=,-0.158078, actvprof=,4.987639, id=,S02, PRDE,actvstrat=,0.820568, actvprof=,10.894167, id=,S03, PRDE,actvstrat=,-0.096647, actvprof=,5.313611, id=,S04, PRDE,actvstrat=,-0.948619, actvprof=,0.862917, id=,S05, PRDE,actvstrat=,-0.202136, actvprof=,4.722778, id=,S06, PRDE,actvstrat=,0.614568, actvprof=,10.130833, id=,S07, PRDE,actvstrat=,0.643274, actvprof=,9.574167, id=,S08, PRDE,actvstrat=,-0.671145, actvprof=,3.131667, id=,S09, PRDE,actvstrat=,0.696524, actvprof=,10.330694, best_B_id=,B03, best_B_prof=,2.431250, best_B_strat=,-0.902950, best_S_id=,S02, best_S_prof=,10.894167, best_S_strat=,0.820568, 
t=,18000, id=,B00, PRDE,actvstrat=,0.823079, actvprof=,2.072471, id=,B01, PRDE,actvstrat=,0.540251, actvprof=,2.146637, id=,B02, PRDE,actvstrat=,-0.455703, actvprof=,1.451369, id=,B03, PRDE,actvstrat=,0.294400, actvprof=,1.678310, id=,B04, PRDE,actvstrat=,0.467973, actvprof=,2.121915, id=,B05, PRDE,actvstrat=,-0.369013, actvprof=,1.557478, id=,B06, PRDE,actvstrat=,0.944622, actvprof=,1.278593, id=,B07, PRDE,actvstrat=,0.117683, actvprof=,1.721365, id=,B08, PRDE,actvstrat=,-0.129580, actvprof=,1.521090, id=,B09, PRDE,actvstrat=,0.042878, actvprof=,1.549701, id=,S00, PRDE,actvstrat=,-0.603245, actvprof=,3.214678, id=,S01, PRDE,actvstrat=,0.672084, actvprof=,10.171803, id=,S02, PRDE,actvstrat=,-0.923920, actvprof=,0.525548, id=,S03, PRDE,actvstrat=,0.895176, actvprof=,11.316787, id=,S04, PRDE,actvstrat=,0.212397, actvprof=,6.900737, id=,S05, PRDE,actvstrat=,-0.964720, actvprof=,1.175539, id=,S06, PRDE,actvstrat=,-0.883220, actvprof=,0.636380, id=,S07, PRDE,actvstrat=,0.934129, actvprof=,11.550673, id=,S08, PRDE,actvstrat=,0.855551, actvprof=,11.205122, id=,S09, PRDE,actvstrat=,-0.790836, actvprof=,1.891640, best_B_id=,B01, best_B_prof=,2.146637, best_B_strat=,0.540251, best_S_id=,S07, best_S_prof=,11.550673, best_S_strat=,0.934129, 
t=,21600, id=,B00, PRDE,actvstrat=,0.823079, actvprof=,2.005694, id=,B01, PRDE,actvstrat=,0.540251, actvprof=,2.118889, id=,B02, PRDE,actvstrat=,-0.455703, actvprof=,1.620833, id=,B03, PRDE,actvstrat=,0.294400, actvprof=,1.776528, id=,B04, PRDE,actvstrat=,0.467973, actvprof=,2.015556, id=,B05, PRDE,actvstrat=,-0.369013, actvprof=,1.432361, id=,B06, PRDE,actvstrat=,0.944622, actvprof=,1.167361, id=,B07, PRDE,actvstrat=,0.117683, actvprof=,1.686250, id=,B08, PRDE,actvstrat=,-0.129580, actvprof=,1.515972, id=,B09, PRDE,actvstrat=,0.042878, actvprof=,1.490972, id=,S00, PRDE,actvstrat=,-0.603245, actvprof=,3.160139, id=,S01, PRDE,actvstrat=,0.672084, actvprof=,10.096528, id=,S02, PRDE,actvstrat=,-0.923920, actvprof=,0.489444, id=,S03, PRDE,actvstrat=,0.895176, actvprof=,11.191250, id=,S04, PRDE,actvstrat=,0.212397, actvprof=,7.365278, id=,S05, PRDE,actvstrat=,-0.964720, actvprof=,1.033056, id=,S06, PRDE,actvstrat=,-0.883220, actvprof=,0.619444, id=,S07, PRDE,actvstrat=,0.934129, actvprof=,11.450694, id=,S08, PRDE,actvstrat=,0.855551, actvprof=,11.284722, id=,S09, PRDE,actvstrat=,-0.790836, actvprof=,1.856806, best_B_id=,B01, best_B_prof=,2.118889, best_B_strat=,0.540251, best_S_id=,S07, best_S_prof=,11.450694, best_S_strat=,0.934129, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.445020, actvprof=,1.808258, id=,B01, PRDE,actvstrat=,-0.993978, actvprof=,2.600447, id=,B02, PRDE,actvstrat=,-0.341081, actvprof=,1.567990, id=,B03, PRDE,actvstrat=,0.368742, actvprof=,2.395178, id=,B04, PRDE,actvstrat=,0.378157, actvprof=,2.243518, id=,B05, PRDE,actvstrat=,0.430122, actvprof=,2.269905, id=,B06, PRDE,actvstrat=,-0.044609, actvprof=,1.799369, id=,B07, PRDE,actvstrat=,0.868847, actvprof=,2.005750, id=,B08, PRDE,actvstrat=,-0.581406, actvprof=,2.066025, id=,B09, PRDE,actvstrat=,0.110172, actvprof=,2.002417, id=,S00, PRDE,actvstrat=,-0.095187, actvprof=,4.778412, id=,S01, PRDE,actvstrat=,0.848221, actvprof=,10.212908, id=,S02, PRDE,actvstrat=,0.439500, actvprof=,7.615516, id=,S03, PRDE,actvstrat=,0.135346, actvprof=,6.523339, id=,S04, PRDE,actvstrat=,-0.627771, actvprof=,2.653501, id=,S05, PRDE,actvstrat=,-0.403410, actvprof=,3.217366, id=,S06, PRDE,actvstrat=,0.509706, actvprof=,8.431315, id=,S07, PRDE,actvstrat=,0.396488, actvprof=,7.674125, id=,S08, PRDE,actvstrat=,-0.232230, actvprof=,3.612072, id=,S09, PRDE,actvstrat=,-0.249878, actvprof=,3.452634, best_B_id=,B01, best_B_prof=,2.600447, best_B_strat=,-0.993978, best_S_id=,S01, best_S_prof=,10.212908, best_S_strat=,0.848221, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.445020, actvprof=,1.786969, id=,B01, PRDE,actvstrat=,-0.993978, actvprof=,2.601981, id=,B02, PRDE,actvstrat=,-0.341081, actvprof=,1.534466, id=,B03, PRDE,actvstrat=,0.368742, actvprof=,2.277671, id=,B04, PRDE,actvstrat=,0.378157, actvprof=,2.267948, id=,B05, PRDE,actvstrat=,0.430122, actvprof=,2.233642, id=,B06, PRDE,actvstrat=,-0.044609, actvprof=,1.788358, id=,B07, PRDE,actvstrat=,0.868847, actvprof=,1.975444, id=,B08, PRDE,actvstrat=,-0.581406, actvprof=,2.075029, id=,B09, PRDE,actvstrat=,0.110172, actvprof=,1.917388, id=,S00, PRDE,actvstrat=,-0.095187, actvprof=,4.850067, id=,S01, PRDE,actvstrat=,0.848221, actvprof=,10.390422, id=,S02, PRDE,actvstrat=,0.439500, actvprof=,7.653440, id=,S03, PRDE,actvstrat=,0.135346, actvprof=,6.323699, id=,S04, PRDE,actvstrat=,-0.627771, actvprof=,2.538785, id=,S05, PRDE,actvstrat=,-0.403410, actvprof=,3.300740, id=,S06, PRDE,actvstrat=,0.509706, actvprof=,8.206225, id=,S07, PRDE,actvstrat=,0.396488, actvprof=,7.612745, id=,S08, PRDE,actvstrat=,-0.232230, actvprof=,3.672273, id=,S09, PRDE,actvstrat=,-0.249878, actvprof=,3.538244, best_B_id=,B01, best_B_prof=,2.601981, best_B_strat=,-0.993978, best_S_id=,S01, best_S_prof=,10.390422, best_S_strat=,0.848221, 
t=,32400, id=,B00, PRDE,actvstrat=,0.305271, actvprof=,1.983416, id=,B01, PRDE,actvstrat=,0.813366, actvprof=,2.379266, id=,B02, PRDE,actvstrat=,0.335977, actvprof=,2.193425, id=,B03, PRDE,actvstrat=,-0.902950, actvprof=,3.257914, id=,B04, PRDE,actvstrat=,-0.575130, actvprof=,1.862855, id=,B05, PRDE,actvstrat=,0.523420, actvprof=,2.184535, id=,B06, PRDE,actvstrat=,-0.044609, actvprof=,1.723127, id=,B07, PRDE,actvstrat=,0.361958, actvprof=,1.869245, id=,B08, PRDE,actvstrat=,-0.128858, actvprof=,1.747851, id=,B09, PRDE,actvstrat=,0.115183, actvprof=,1.794797, id=,S00, PRDE,actvstrat=,-0.359937, actvprof=,3.175132, id=,S01, PRDE,actvstrat=,0.016381, actvprof=,5.916635, id=,S02, PRDE,actvstrat=,0.925913, actvprof=,10.447935, id=,S03, PRDE,actvstrat=,0.556708, actvprof=,8.741753, id=,S04, PRDE,actvstrat=,-0.164755, actvprof=,4.222954, id=,S05, PRDE,actvstrat=,-0.478750, actvprof=,3.037071, id=,S06, PRDE,actvstrat=,-0.584439, actvprof=,2.864842, id=,S07, PRDE,actvstrat=,0.711495, actvprof=,9.383724, id=,S08, PRDE,actvstrat=,0.713794, actvprof=,9.247885, id=,S09, PRDE,actvstrat=,-0.778473, actvprof=,1.635624, best_B_id=,B03, best_B_prof=,3.257914, best_B_strat=,-0.902950, best_S_id=,S02, best_S_prof=,10.447935, best_S_strat=,0.925913, 
t=,36000, id=,B00, PRDE,actvstrat=,0.305271, actvprof=,2.013236, id=,B01, PRDE,actvstrat=,0.813366, actvprof=,2.269631, id=,B02, PRDE,actvstrat=,0.335977, actvprof=,2.103238, id=,B03, PRDE,actvstrat=,-0.902950, actvprof=,3.199372, id=,B04, PRDE,actvstrat=,-0.575130, actvprof=,2.003097, id=,B05, PRDE,actvstrat=,0.523420, actvprof=,2.291298, id=,B06, PRDE,actvstrat=,-0.044609, actvprof=,1.706424, id=,B07, PRDE,actvstrat=,0.361958, actvprof=,2.020598, id=,B08, PRDE,actvstrat=,-0.128858, actvprof=,1.784482, id=,B09, PRDE,actvstrat=,0.115183, actvprof=,1.821288, id=,S00, PRDE,actvstrat=,-0.359937, actvprof=,3.394515, id=,S01, PRDE,actvstrat=,0.016381, actvprof=,6.052487, id=,S02, PRDE,actvstrat=,0.925913, actvprof=,10.412578, id=,S03, PRDE,actvstrat=,0.556708, actvprof=,8.531289, id=,S04, PRDE,actvstrat=,-0.164755, actvprof=,4.203560, id=,S05, PRDE,actvstrat=,-0.478750, actvprof=,3.086175, id=,S06, PRDE,actvstrat=,-0.584439, actvprof=,2.903533, id=,S07, PRDE,actvstrat=,0.711495, actvprof=,9.603672, id=,S08, PRDE,actvstrat=,0.713794, actvprof=,9.650896, id=,S09, PRDE,actvstrat=,-0.778473, actvprof=,1.539199, best_B_id=,B03, best_B_prof=,3.199372, best_B_strat=,-0.902950, best_S_id=,S02, best_S_prof=,10.412578, best_S_strat=,0.925913, 
