t=,1, id=,B00, PRDE,actvstrat=,-0.862080, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.882936, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.726209, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.966262, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.423088, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.738377, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.722358, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.998521, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.895461, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.467605, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.163317, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.120731, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.690933, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.563430, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.980862, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.804912, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.963016, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.696789, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.222556, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.736630, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.862080, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.163317, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.862080, actvprof=,1.118056, id=,B01, PRDE,actvstrat=,0.882936, actvprof=,1.625278, id=,B02, PRDE,actvstrat=,-0.726209, actvprof=,0.718889, id=,B03, PRDE,actvstrat=,-0.966262, actvprof=,1.949722, id=,B04, PRDE,actvstrat=,0.423088, actvprof=,1.308056, id=,B05, PRDE,actvstrat=,0.738377, actvprof=,1.563333, id=,B06, PRDE,actvstrat=,-0.722358, actvprof=,0.772222, id=,B07, PRDE,actvstrat=,-0.998521, actvprof=,2.592500, id=,B08, PRDE,actvstrat=,-0.895461, actvprof=,1.252778, id=,B09, PRDE,actvstrat=,-0.467605, actvprof=,0.705278, id=,S00, PRDE,actvstrat=,-0.163317, actvprof=,6.079444, id=,S01, PRDE,actvstrat=,-0.120731, actvprof=,6.400833, id=,S02, PRDE,actvstrat=,0.690933, actvprof=,10.899444, id=,S03, PRDE,actvstrat=,-0.563430, actvprof=,5.240556, id=,S04, PRDE,actvstrat=,-0.980862, actvprof=,2.396667, id=,S05, PRDE,actvstrat=,-0.804912, actvprof=,3.276111, id=,S06, PRDE,actvstrat=,-0.963016, actvprof=,1.349722, id=,S07, PRDE,actvstrat=,-0.696789, actvprof=,4.266944, id=,S08, PRDE,actvstrat=,0.222556, actvprof=,8.372222, id=,S09, PRDE,actvstrat=,-0.736630, actvprof=,4.423056, best_B_id=,B07, best_B_prof=,2.592500, best_B_strat=,-0.998521, best_S_id=,S02, best_S_prof=,10.899444, best_S_strat=,0.690933, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.594188, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.692044, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.394424, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.370644, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.618620, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.858920, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.147597, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.631694, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.868395, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.990602, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.310616, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.509681, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.574358, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.158514, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.015246, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.550922, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.253393, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.167734, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.595931, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.758042, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.594188, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.310616, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.594188, actvprof=,2.503542, id=,B01, PRDE,actvstrat=,-0.692044, actvprof=,2.663259, id=,B02, PRDE,actvstrat=,-0.394424, actvprof=,2.492709, id=,B03, PRDE,actvstrat=,-0.370644, actvprof=,2.420488, id=,B04, PRDE,actvstrat=,0.618620, actvprof=,3.119358, id=,B05, PRDE,actvstrat=,-0.858920, actvprof=,3.151579, id=,B06, PRDE,actvstrat=,-0.147597, actvprof=,2.580206, id=,B07, PRDE,actvstrat=,-0.631694, actvprof=,2.829088, id=,B08, PRDE,actvstrat=,-0.868395, actvprof=,3.531013, id=,B09, PRDE,actvstrat=,-0.990602, actvprof=,4.079053, id=,S00, PRDE,actvstrat=,-0.310616, actvprof=,2.897420, id=,S01, PRDE,actvstrat=,0.509681, actvprof=,6.969806, id=,S02, PRDE,actvstrat=,0.574358, actvprof=,7.550901, id=,S03, PRDE,actvstrat=,-0.158514, actvprof=,3.782395, id=,S04, PRDE,actvstrat=,0.015246, actvprof=,4.970973, id=,S05, PRDE,actvstrat=,0.550922, actvprof=,6.953418, id=,S06, PRDE,actvstrat=,-0.253393, actvprof=,3.498514, id=,S07, PRDE,actvstrat=,-0.167734, actvprof=,3.231021, id=,S08, PRDE,actvstrat=,0.595931, actvprof=,7.463682, id=,S09, PRDE,actvstrat=,-0.758042, actvprof=,1.598289, best_B_id=,B09, best_B_prof=,4.079053, best_B_strat=,-0.990602, best_S_id=,S02, best_S_prof=,7.550901, best_S_strat=,0.574358, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.594188, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.363676, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.463836, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.183835, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.237488, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.790261, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.846891, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.408803, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.992265, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.990602, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.953997, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.979340, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.609052, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.213916, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.804694, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.530696, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.990409, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.167734, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.008562, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.827270, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.594188, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.953997, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.594188, actvprof=,3.128333, id=,B01, PRDE,actvstrat=,0.363676, actvprof=,3.195833, id=,B02, PRDE,actvstrat=,-0.463836, actvprof=,2.768333, id=,B03, PRDE,actvstrat=,0.183835, actvprof=,2.830556, id=,B04, PRDE,actvstrat=,-0.237488, actvprof=,2.783333, id=,B05, PRDE,actvstrat=,0.790261, actvprof=,3.143333, id=,B06, PRDE,actvstrat=,0.846891, actvprof=,2.716944, id=,B07, PRDE,actvstrat=,0.408803, actvprof=,3.090833, id=,B08, PRDE,actvstrat=,-0.992265, actvprof=,3.216389, id=,B09, PRDE,actvstrat=,-0.990602, actvprof=,3.361111, id=,S00, PRDE,actvstrat=,0.953997, actvprof=,9.810000, id=,S01, PRDE,actvstrat=,0.979340, actvprof=,9.667222, id=,S02, PRDE,actvstrat=,0.609052, actvprof=,8.212778, id=,S03, PRDE,actvstrat=,0.213916, actvprof=,6.284444, id=,S04, PRDE,actvstrat=,0.804694, actvprof=,9.644444, id=,S05, PRDE,actvstrat=,-0.530696, actvprof=,2.699722, id=,S06, PRDE,actvstrat=,-0.990409, actvprof=,2.293333, id=,S07, PRDE,actvstrat=,-0.167734, actvprof=,3.849167, id=,S08, PRDE,actvstrat=,-0.008562, actvprof=,5.324722, id=,S09, PRDE,actvstrat=,0.827270, actvprof=,10.001389, best_B_id=,B09, best_B_prof=,3.361111, best_B_strat=,-0.990602, best_S_id=,S09, best_S_prof=,10.001389, best_S_strat=,0.827270, 
t=,21600, id=,B00, PRDE,actvstrat=,0.947055, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.053420, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.320852, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.551546, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.457942, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.556291, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.228501, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.474948, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.433985, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.410421, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.019092, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.829542, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.159614, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.442589, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.947055, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.474948, 
t=,25200, id=,B00, PRDE,actvstrat=,0.947055, actvprof=,1.367519, id=,B01, PRDE,actvstrat=,0.053420, actvprof=,1.584744, id=,B02, PRDE,actvstrat=,-0.320852, actvprof=,1.445576, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.900568, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.995583, id=,B05, PRDE,actvstrat=,-0.551546, actvprof=,1.765858, id=,B06, PRDE,actvstrat=,0.457942, actvprof=,1.840859, id=,B07, PRDE,actvstrat=,0.556291, actvprof=,1.944471, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.973083, id=,B09, PRDE,actvstrat=,-0.228501, actvprof=,1.617800, id=,S00, PRDE,actvstrat=,0.474948, actvprof=,8.880401, id=,S01, PRDE,actvstrat=,-0.433985, actvprof=,3.883943, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.289796, id=,S03, PRDE,actvstrat=,-0.410421, actvprof=,3.450048, id=,S04, PRDE,actvstrat=,-0.019092, actvprof=,6.334255, id=,S05, PRDE,actvstrat=,0.829542, actvprof=,11.339602, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.259879, id=,S07, PRDE,actvstrat=,0.159614, actvprof=,7.163433, id=,S08, PRDE,actvstrat=,-0.442589, actvprof=,3.388103, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.308963, best_B_id=,B04, best_B_prof=,1.995583, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,11.339602, best_S_strat=,0.829542, 
t=,28800, id=,B00, PRDE,actvstrat=,0.947055, actvprof=,1.314454, id=,B01, PRDE,actvstrat=,0.053420, actvprof=,1.495288, id=,B02, PRDE,actvstrat=,-0.320852, actvprof=,1.432927, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.856395, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.946958, id=,B05, PRDE,actvstrat=,-0.551546, actvprof=,1.685151, id=,B06, PRDE,actvstrat=,0.457942, actvprof=,1.788762, id=,B07, PRDE,actvstrat=,0.556291, actvprof=,1.924041, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.926124, id=,B09, PRDE,actvstrat=,-0.228501, actvprof=,1.487094, id=,S00, PRDE,actvstrat=,0.474948, actvprof=,8.916867, id=,S01, PRDE,actvstrat=,-0.433985, actvprof=,3.728081, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.180036, id=,S03, PRDE,actvstrat=,-0.410421, actvprof=,3.697803, id=,S04, PRDE,actvstrat=,-0.019092, actvprof=,6.569351, id=,S05, PRDE,actvstrat=,0.829542, actvprof=,11.363829, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.541052, id=,S07, PRDE,actvstrat=,0.159614, actvprof=,7.048660, id=,S08, PRDE,actvstrat=,-0.442589, actvprof=,3.492524, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.982951, best_B_id=,B04, best_B_prof=,1.946958, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,11.541052, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.039727, actvprof=,2.057030, id=,B01, PRDE,actvstrat=,-0.560919, actvprof=,2.210648, id=,B02, PRDE,actvstrat=,-0.984656, actvprof=,2.772616, id=,B03, PRDE,actvstrat=,0.860302, actvprof=,2.109532, id=,B04, PRDE,actvstrat=,-0.774586, actvprof=,2.952623, id=,B05, PRDE,actvstrat=,-0.239917, actvprof=,1.853133, id=,B06, PRDE,actvstrat=,0.172129, actvprof=,2.132589, id=,B07, PRDE,actvstrat=,0.844981, actvprof=,2.374266, id=,B08, PRDE,actvstrat=,-0.064277, actvprof=,1.850910, id=,B09, PRDE,actvstrat=,-0.063500, actvprof=,1.816742, id=,S00, PRDE,actvstrat=,0.596463, actvprof=,8.618137, id=,S01, PRDE,actvstrat=,-0.516153, actvprof=,3.298749, id=,S02, PRDE,actvstrat=,0.772437, actvprof=,9.649291, id=,S03, PRDE,actvstrat=,0.968971, actvprof=,10.326541, id=,S04, PRDE,actvstrat=,-0.019092, actvprof=,5.138547, id=,S05, PRDE,actvstrat=,-0.033644, actvprof=,5.188827, id=,S06, PRDE,actvstrat=,-0.841064, actvprof=,0.656694, id=,S07, PRDE,actvstrat=,0.184526, actvprof=,6.296096, id=,S08, PRDE,actvstrat=,0.473863, actvprof=,8.040613, id=,S09, PRDE,actvstrat=,-0.736630, actvprof=,1.837577, best_B_id=,B04, best_B_prof=,2.952623, best_B_strat=,-0.774586, best_S_id=,S03, best_S_prof=,10.326541, best_S_strat=,0.968971, 
t=,36000, id=,B00, PRDE,actvstrat=,0.039727, actvprof=,1.963361, id=,B01, PRDE,actvstrat=,-0.560919, actvprof=,2.231003, id=,B02, PRDE,actvstrat=,-0.984656, actvprof=,2.726705, id=,B03, PRDE,actvstrat=,0.860302, actvprof=,2.139752, id=,B04, PRDE,actvstrat=,-0.774586, actvprof=,2.962958, id=,B05, PRDE,actvstrat=,-0.239917, actvprof=,1.870582, id=,B06, PRDE,actvstrat=,0.172129, actvprof=,2.187530, id=,B07, PRDE,actvstrat=,0.844981, actvprof=,2.343366, id=,B08, PRDE,actvstrat=,-0.064277, actvprof=,1.897665, id=,B09, PRDE,actvstrat=,-0.063500, actvprof=,1.825720, id=,S00, PRDE,actvstrat=,0.596463, actvprof=,8.635537, id=,S01, PRDE,actvstrat=,-0.516153, actvprof=,2.910596, id=,S02, PRDE,actvstrat=,0.772437, actvprof=,9.841942, id=,S03, PRDE,actvstrat=,0.968971, actvprof=,10.308060, id=,S04, PRDE,actvstrat=,-0.019092, actvprof=,5.377575, id=,S05, PRDE,actvstrat=,-0.033644, actvprof=,5.178683, id=,S06, PRDE,actvstrat=,-0.841064, actvprof=,0.835289, id=,S07, PRDE,actvstrat=,0.184526, actvprof=,6.243976, id=,S08, PRDE,actvstrat=,0.473863, actvprof=,8.071640, id=,S09, PRDE,actvstrat=,-0.736630, actvprof=,1.826970, best_B_id=,B04, best_B_prof=,2.962958, best_B_strat=,-0.774586, best_S_id=,S03, best_S_prof=,10.308060, best_S_strat=,0.968971, 
