Trd, 4318028.143, 139
Trd, 4318028.593, 133
Trd, 4318031.093, 140
Trd, 4318031.143, 139
Trd, 4318035.393, 140
Trd, 4318035.543, 140
Trd, 4318035.793, 140
Trd, 4318036.893, 140
Trd, 4318037.093, 140
Trd, 4318037.193, 134
Trd, 4318039.593, 139
Trd, 4318041.043, 139
Trd, 4318041.643, 140
Trd, 4318043.843, 140
Trd, 4318043.943, 140
Trd, 4318043.993, 139
Trd, 4318044.543, 137
Trd, 4318045.043, 140
Trd, 4318045.493, 139
Trd, 4318046.243, 137
Trd, 4318046.893, 139
Trd, 4318047.343, 135
Trd, 4318047.893, 139
Trd, 4318050.843, 140
Trd, 4318051.093, 140
Trd, 4318051.293, 138
Trd, 4318051.943, 140
Trd, 4318052.093, 139
Trd, 4318055.343, 140
Trd, 4318055.443, 140
Trd, 4318055.593, 131
Trd, 4318055.693, 86
Trd, 4318056.893, 140
Trd, 4318057.593, 140
Trd, 4318058.293, 140
Trd, 4318060.643, 140
Trd, 4318060.893, 140
Trd, 4318062.193, 140
Trd, 4318062.293, 140
Trd, 4318063.093, 140
Trd, 4318063.143, 140
Trd, 4318063.793, 140
Trd, 4318063.993, 140
Trd, 4318064.293, 121
Trd, 4318066.093, 138
Trd, 4318066.243, 134
Trd, 4318066.543, 136
Trd, 4318067.593, 140
Trd, 4318069.943, 107
Trd, 4318070.493, 106
Trd, 4318070.643, 108
Trd, 4318070.693, 109
Trd, 4318070.993, 118
Trd, 4318073.043, 139
Trd, 4318073.443, 140
Trd, 4318074.143, 140
Trd, 4318075.193, 140
Trd, 4318076.243, 140
Trd, 4318077.493, 112
Trd, 4318077.643, 114
Trd, 4318077.693, 115
Trd, 4318077.743, 113
Trd, 4318078.693, 137
Trd, 4318078.943, 140
Trd, 4318081.593, 140
Trd, 4318081.743, 140
Trd, 4318081.843, 140
Trd, 4318084.643, 140
Trd, 4318085.393, 140
Trd, 4318085.943, 119
Trd, 4318087.393, 140
Trd, 4318087.443, 140
Trd, 4318088.193, 140
Trd, 4318089.093, 140
Trd, 4318089.443, 140
Trd, 4318090.993, 126
Trd, 4318091.543, 127
Trd, 4318091.693, 118
Trd, 4318091.843, 117
Trd, 4318092.543, 139
Trd, 4318093.843, 140
Trd, 4318095.343, 140
Trd, 4318096.943, 139
Trd, 4318097.293, 139
Trd, 4318098.243, 131
Trd, 4318099.443, 140
Trd, 4318101.743, 139
Trd, 4318101.793, 133
Trd, 4318102.893, 133
Trd, 4318103.493, 140
Trd, 4318104.893, 140
Trd, 4318105.393, 140
Trd, 4318105.643, 139
Trd, 4318106.143, 116
Trd, 4318108.493, 140
Trd, 4318109.693, 140
Trd, 4318110.943, 140
Trd, 4318112.743, 140
Trd, 4318114.293, 140
Trd, 4318115.643, 140
Trd, 4318116.093, 140
Trd, 4318116.343, 140
Trd, 4318116.843, 140
Trd, 4318117.793, 140
Trd, 4318118.393, 140
Trd, 4318120.143, 140
Trd, 4318122.043, 140
Trd, 4318122.693, 140
Trd, 4318123.293, 136
Trd, 4318123.543, 139
Trd, 4318123.893, 135
Trd, 4318124.343, 127
Trd, 4318126.293, 140
Trd, 4318127.243, 130
Trd, 4318127.393, 129
Trd, 4318127.893, 124
Trd, 4318128.593, 138
Trd, 4318128.793, 102
Trd, 4318129.743, 135
Trd, 4318131.193, 140
Trd, 4318131.743, 140
Trd, 4318133.043, 140
Trd, 4318133.993, 140
Trd, 4318134.443, 140
Trd, 4318134.893, 139
Trd, 4318136.743, 139
Trd, 4318137.143, 138
Trd, 4318137.543, 133
Trd, 4318138.293, 140
Trd, 4318139.543, 140
Trd, 4318140.343, 140
Trd, 4318140.593, 139
Trd, 4318140.793, 134
Trd, 4318142.993, 140
Trd, 4318143.993, 140
Trd, 4318144.093, 139
Trd, 4318144.393, 139
Trd, 4318145.243, 140
Trd, 4318145.443, 140
Trd, 4318145.693, 138
Trd, 4318145.743, 120
Trd, 4318149.143, 140
Trd, 4318150.943, 140
Trd, 4318153.143, 140
Trd, 4318153.443, 140
Trd, 4318153.943, 140
Trd, 4318154.193, 140
Trd, 4318154.993, 140
Trd, 4318157.143, 140
Trd, 4318157.393, 140
Trd, 4318157.643, 140
Trd, 4318158.293, 121
Trd, 4318162.593, 140
Trd, 4318162.843, 140
Trd, 4318163.193, 140
Trd, 4318163.643, 140
Trd, 4318164.593, 140
Trd, 4318165.293, 140
Trd, 4318165.343, 140
Trd, 4318166.493, 140
Trd, 4318167.043, 139
Trd, 4318168.693, 140
Trd, 4318170.243, 140
Trd, 4318170.393, 139
Trd, 4318170.843, 95
Trd, 4318171.143, 69
Trd, 4318171.243, 69
Trd, 4318171.493, 70
Trd, 4318172.643, 134
Trd, 4318172.743, 138
Trd, 4318174.043, 123
Trd, 4318174.443, 134
Trd, 4318175.093, 107
