t=,1, id=,B00, PRDE,actvstrat=,0.634210, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.118903, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.762046, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.434545, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.066911, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.770164, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.867095, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.953907, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.993010, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.749092, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.772275, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.851397, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.538547, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.894259, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.692596, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.979910, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.154870, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.363910, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.780308, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.602895, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.634210, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.772275, 
t=,3600, id=,B00, PRDE,actvstrat=,0.634210, actvprof=,1.535833, id=,B01, PRDE,actvstrat=,-0.118903, actvprof=,1.125556, id=,B02, PRDE,actvstrat=,-0.762046, actvprof=,1.316111, id=,B03, PRDE,actvstrat=,-0.434545, actvprof=,0.988333, id=,B04, PRDE,actvstrat=,-0.066911, actvprof=,0.979444, id=,B05, PRDE,actvstrat=,0.770164, actvprof=,1.801944, id=,B06, PRDE,actvstrat=,0.867095, actvprof=,1.548611, id=,B07, PRDE,actvstrat=,-0.953907, actvprof=,1.976667, id=,B08, PRDE,actvstrat=,-0.993010, actvprof=,1.690556, id=,B09, PRDE,actvstrat=,0.749092, actvprof=,1.456111, id=,S00, PRDE,actvstrat=,0.772275, actvprof=,11.405000, id=,S01, PRDE,actvstrat=,-0.851397, actvprof=,1.618056, id=,S02, PRDE,actvstrat=,0.538547, actvprof=,9.993056, id=,S03, PRDE,actvstrat=,0.894259, actvprof=,11.708889, id=,S04, PRDE,actvstrat=,-0.692596, actvprof=,4.400278, id=,S05, PRDE,actvstrat=,-0.979910, actvprof=,1.729167, id=,S06, PRDE,actvstrat=,0.154870, actvprof=,7.974167, id=,S07, PRDE,actvstrat=,-0.363910, actvprof=,5.201944, id=,S08, PRDE,actvstrat=,-0.780308, actvprof=,3.268889, id=,S09, PRDE,actvstrat=,-0.602895, actvprof=,4.636944, best_B_id=,B07, best_B_prof=,1.976667, best_B_strat=,-0.953907, best_S_id=,S03, best_S_prof=,11.708889, best_S_strat=,0.894259, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.878255, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.170837, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.173487, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.102544, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.093757, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.655015, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.753837, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.290860, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.403417, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.391053, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.179885, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.600309, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.314455, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.378231, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.658603, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.706296, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.795927, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.925462, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.246869, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.616565, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.878255, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.179885, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.878255, actvprof=,4.311051, id=,B01, PRDE,actvstrat=,-0.170837, actvprof=,3.098846, id=,B02, PRDE,actvstrat=,0.173487, actvprof=,3.395508, id=,B03, PRDE,actvstrat=,0.102544, actvprof=,3.177456, id=,B04, PRDE,actvstrat=,0.093757, actvprof=,3.132734, id=,B05, PRDE,actvstrat=,-0.655015, actvprof=,3.632727, id=,B06, PRDE,actvstrat=,-0.753837, actvprof=,4.121054, id=,B07, PRDE,actvstrat=,0.290860, actvprof=,3.276621, id=,B08, PRDE,actvstrat=,-0.403417, actvprof=,3.324676, id=,B09, PRDE,actvstrat=,-0.391053, actvprof=,2.956070, id=,S00, PRDE,actvstrat=,0.179885, actvprof=,5.130484, id=,S01, PRDE,actvstrat=,0.600309, actvprof=,7.094901, id=,S02, PRDE,actvstrat=,-0.314455, actvprof=,2.487465, id=,S03, PRDE,actvstrat=,0.378231, actvprof=,5.887418, id=,S04, PRDE,actvstrat=,0.658603, actvprof=,7.057124, id=,S05, PRDE,actvstrat=,-0.706296, actvprof=,1.565534, id=,S06, PRDE,actvstrat=,0.795927, actvprof=,8.163220, id=,S07, PRDE,actvstrat=,0.925462, actvprof=,8.479604, id=,S08, PRDE,actvstrat=,0.246869, actvprof=,5.204650, id=,S09, PRDE,actvstrat=,-0.616565, actvprof=,1.723865, best_B_id=,B00, best_B_prof=,4.311051, best_B_strat=,-0.878255, best_S_id=,S07, best_S_prof=,8.479604, best_S_strat=,0.925462, 
t=,14400, id=,B00, PRDE,actvstrat=,0.776673, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.448546, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.173487, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.060234, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.861262, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.600669, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.971888, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.076408, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.016228, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.573057, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.030490, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.064506, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.461841, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.680609, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.002028, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.423943, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.910401, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.340576, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.246869, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.024378, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.776673, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.030490, 
t=,18000, id=,B00, PRDE,actvstrat=,0.776673, actvprof=,1.608611, id=,B01, PRDE,actvstrat=,-0.448546, actvprof=,1.045833, id=,B02, PRDE,actvstrat=,0.173487, actvprof=,1.260278, id=,B03, PRDE,actvstrat=,0.060234, actvprof=,1.219722, id=,B04, PRDE,actvstrat=,0.861262, actvprof=,1.661111, id=,B05, PRDE,actvstrat=,0.600669, actvprof=,1.783611, id=,B06, PRDE,actvstrat=,-0.971888, actvprof=,1.847500, id=,B07, PRDE,actvstrat=,0.076408, actvprof=,1.244444, id=,B08, PRDE,actvstrat=,-0.016228, actvprof=,1.040000, id=,B09, PRDE,actvstrat=,0.573057, actvprof=,1.690278, id=,S00, PRDE,actvstrat=,0.030490, actvprof=,6.972222, id=,S01, PRDE,actvstrat=,-0.064506, actvprof=,5.822500, id=,S02, PRDE,actvstrat=,-0.461841, actvprof=,3.709444, id=,S03, PRDE,actvstrat=,0.680609, actvprof=,10.387778, id=,S04, PRDE,actvstrat=,-0.002028, actvprof=,6.453889, id=,S05, PRDE,actvstrat=,-0.423943, actvprof=,4.108611, id=,S06, PRDE,actvstrat=,-0.910401, actvprof=,0.636389, id=,S07, PRDE,actvstrat=,0.340576, actvprof=,8.532222, id=,S08, PRDE,actvstrat=,0.246869, actvprof=,7.472778, id=,S09, PRDE,actvstrat=,-0.024378, actvprof=,6.502778, best_B_id=,B06, best_B_prof=,1.847500, best_B_strat=,-0.971888, best_S_id=,S03, best_S_prof=,10.387778, best_S_strat=,0.680609, 
t=,21600, id=,B00, PRDE,actvstrat=,0.776673, actvprof=,1.628484, id=,B01, PRDE,actvstrat=,-0.448546, actvprof=,1.016118, id=,B02, PRDE,actvstrat=,0.173487, actvprof=,1.345148, id=,B03, PRDE,actvstrat=,0.060234, actvprof=,1.190564, id=,B04, PRDE,actvstrat=,0.861262, actvprof=,1.599317, id=,B05, PRDE,actvstrat=,0.600669, actvprof=,1.655011, id=,B06, PRDE,actvstrat=,-0.971888, actvprof=,1.802651, id=,B07, PRDE,actvstrat=,0.076408, actvprof=,1.236814, id=,B08, PRDE,actvstrat=,-0.016228, actvprof=,1.081396, id=,B09, PRDE,actvstrat=,0.573057, actvprof=,1.640567, id=,S00, PRDE,actvstrat=,0.030490, actvprof=,6.749352, id=,S01, PRDE,actvstrat=,-0.064506, actvprof=,5.889763, id=,S02, PRDE,actvstrat=,-0.461841, actvprof=,3.564747, id=,S03, PRDE,actvstrat=,0.680609, actvprof=,10.618407, id=,S04, PRDE,actvstrat=,-0.002028, actvprof=,6.403794, id=,S05, PRDE,actvstrat=,-0.423943, actvprof=,4.201140, id=,S06, PRDE,actvstrat=,-0.910401, actvprof=,0.550004, id=,S07, PRDE,actvstrat=,0.340576, actvprof=,8.638671, id=,S08, PRDE,actvstrat=,0.246869, actvprof=,7.762693, id=,S09, PRDE,actvstrat=,-0.024378, actvprof=,6.292544, best_B_id=,B06, best_B_prof=,1.802651, best_B_strat=,-0.971888, best_S_id=,S03, best_S_prof=,10.618407, best_S_strat=,0.680609, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.700219, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.619393, id=,B02, PRDE,actvstrat=,-0.624796, actvprof=,1.205733, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.605227, id=,B04, PRDE,actvstrat=,-0.092354, actvprof=,1.019637, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.943810, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.771880, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.796600, id=,B08, PRDE,actvstrat=,0.574286, actvprof=,1.433492, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.764103, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.243646, id=,S01, PRDE,actvstrat=,0.364596, actvprof=,9.937227, id=,S02, PRDE,actvstrat=,-0.473231, actvprof=,4.971530, id=,S03, PRDE,actvstrat=,0.608675, actvprof=,11.751243, id=,S04, PRDE,actvstrat=,0.259382, actvprof=,9.433658, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,6.508624, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,13.168347, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,6.466683, id=,S08, PRDE,actvstrat=,-0.577731, actvprof=,4.191873, id=,S09, PRDE,actvstrat=,0.906819, actvprof=,13.592478, best_B_id=,B08, best_B_prof=,1.433492, best_B_strat=,0.574286, best_S_id=,S09, best_S_prof=,13.592478, best_S_strat=,0.906819, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.714177, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.688898, id=,B02, PRDE,actvstrat=,-0.624796, actvprof=,1.222378, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.637231, id=,B04, PRDE,actvstrat=,-0.092354, actvprof=,1.015153, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.959319, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.769594, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.720982, id=,B08, PRDE,actvstrat=,0.574286, actvprof=,1.446131, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.708760, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.202864, id=,S01, PRDE,actvstrat=,0.364596, actvprof=,10.270420, id=,S02, PRDE,actvstrat=,-0.473231, actvprof=,4.886873, id=,S03, PRDE,actvstrat=,0.608675, actvprof=,11.798914, id=,S04, PRDE,actvstrat=,0.259382, actvprof=,9.283323, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,6.416617, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,13.095460, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,6.486062, id=,S08, PRDE,actvstrat=,-0.577731, actvprof=,4.250198, id=,S09, PRDE,actvstrat=,0.906819, actvprof=,13.450187, best_B_id=,B08, best_B_prof=,1.446131, best_B_strat=,0.574286, best_S_id=,S09, best_S_prof=,13.450187, best_S_strat=,0.906819, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.878255, actvprof=,2.840436, id=,B01, PRDE,actvstrat=,0.542316, actvprof=,2.369854, id=,B02, PRDE,actvstrat=,0.019655, actvprof=,1.824268, id=,B03, PRDE,actvstrat=,-0.492804, actvprof=,2.085394, id=,B04, PRDE,actvstrat=,0.467216, actvprof=,2.304017, id=,B05, PRDE,actvstrat=,0.850419, actvprof=,2.164287, id=,B06, PRDE,actvstrat=,0.985625, actvprof=,1.118118, id=,B07, PRDE,actvstrat=,-0.472136, actvprof=,1.868159, id=,B08, PRDE,actvstrat=,0.574286, actvprof=,2.637091, id=,B09, PRDE,actvstrat=,-0.238505, actvprof=,1.818434, id=,S00, PRDE,actvstrat=,0.414413, actvprof=,8.114062, id=,S01, PRDE,actvstrat=,0.752908, actvprof=,9.695539, id=,S02, PRDE,actvstrat=,0.538547, actvprof=,8.430468, id=,S03, PRDE,actvstrat=,-0.783219, actvprof=,2.099283, id=,S04, PRDE,actvstrat=,-0.036562, actvprof=,6.088949, id=,S05, PRDE,actvstrat=,-0.400567, actvprof=,3.420746, id=,S06, PRDE,actvstrat=,-0.461301, actvprof=,3.414356, id=,S07, PRDE,actvstrat=,0.583074, actvprof=,9.138285, id=,S08, PRDE,actvstrat=,0.619730, actvprof=,8.998278, id=,S09, PRDE,actvstrat=,-0.999816, actvprof=,4.796933, best_B_id=,B00, best_B_prof=,2.840436, best_B_strat=,-0.878255, best_S_id=,S01, best_S_prof=,9.695539, best_S_strat=,0.752908, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.878255, actvprof=,2.763808, id=,B01, PRDE,actvstrat=,0.542316, actvprof=,2.217963, id=,B02, PRDE,actvstrat=,0.019655, actvprof=,1.700452, id=,B03, PRDE,actvstrat=,-0.492804, actvprof=,1.860733, id=,B04, PRDE,actvstrat=,0.467216, actvprof=,2.329215, id=,B05, PRDE,actvstrat=,0.850419, actvprof=,2.072960, id=,B06, PRDE,actvstrat=,0.985625, actvprof=,1.068633, id=,B07, PRDE,actvstrat=,-0.472136, actvprof=,1.762953, id=,B08, PRDE,actvstrat=,0.574286, actvprof=,2.493385, id=,B09, PRDE,actvstrat=,-0.238505, actvprof=,1.795732, id=,S00, PRDE,actvstrat=,0.414413, actvprof=,7.986416, id=,S01, PRDE,actvstrat=,0.752908, actvprof=,10.097571, id=,S02, PRDE,actvstrat=,0.538547, actvprof=,8.537400, id=,S03, PRDE,actvstrat=,-0.783219, actvprof=,1.962819, id=,S04, PRDE,actvstrat=,-0.036562, actvprof=,5.999014, id=,S05, PRDE,actvstrat=,-0.400567, actvprof=,3.120204, id=,S06, PRDE,actvstrat=,-0.461301, actvprof=,3.330764, id=,S07, PRDE,actvstrat=,0.583074, actvprof=,9.014910, id=,S08, PRDE,actvstrat=,0.619730, actvprof=,9.138802, id=,S09, PRDE,actvstrat=,-0.999816, actvprof=,4.725793, best_B_id=,B00, best_B_prof=,2.763808, best_B_strat=,-0.878255, best_S_id=,S01, best_S_prof=,10.097571, best_S_strat=,0.752908, 
