t=,1, id=,B00, PRDE,actvstrat=,0.619999, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.027785, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.165379, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.393825, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.531126, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.332166, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.371173, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.346929, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.506582, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.501070, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.291815, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.864674, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.115652, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.688541, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.088067, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.353060, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.614923, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.641734, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.735732, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.980149, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.619999, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.291815, 
t=,3600, id=,B00, PRDE,actvstrat=,0.619999, actvprof=,2.381667, id=,B01, PRDE,actvstrat=,-0.027785, actvprof=,1.849167, id=,B02, PRDE,actvstrat=,0.165379, actvprof=,1.765278, id=,B03, PRDE,actvstrat=,0.393825, actvprof=,1.921944, id=,B04, PRDE,actvstrat=,0.531126, actvprof=,2.133889, id=,B05, PRDE,actvstrat=,-0.332166, actvprof=,1.747778, id=,B06, PRDE,actvstrat=,-0.371173, actvprof=,1.563056, id=,B07, PRDE,actvstrat=,0.346929, actvprof=,2.113333, id=,B08, PRDE,actvstrat=,-0.506582, actvprof=,1.903333, id=,B09, PRDE,actvstrat=,0.501070, actvprof=,2.422500, id=,S00, PRDE,actvstrat=,-0.291815, actvprof=,3.570833, id=,S01, PRDE,actvstrat=,0.864674, actvprof=,10.330556, id=,S02, PRDE,actvstrat=,0.115652, actvprof=,6.460000, id=,S03, PRDE,actvstrat=,-0.688541, actvprof=,2.805833, id=,S04, PRDE,actvstrat=,0.088067, actvprof=,5.695833, id=,S05, PRDE,actvstrat=,-0.353060, actvprof=,3.295556, id=,S06, PRDE,actvstrat=,-0.614923, actvprof=,2.762778, id=,S07, PRDE,actvstrat=,0.641734, actvprof=,9.259722, id=,S08, PRDE,actvstrat=,0.735732, actvprof=,9.462222, id=,S09, PRDE,actvstrat=,-0.980149, actvprof=,1.599167, best_B_id=,B09, best_B_prof=,2.422500, best_B_strat=,0.501070, best_S_id=,S01, best_S_prof=,10.330556, best_S_strat=,0.864674, 
t=,7200, id=,B00, PRDE,actvstrat=,0.092332, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.401156, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.444182, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.857417, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.771511, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.638292, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.075948, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.745669, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.926988, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.847465, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.547240, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.122343, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.222664, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.565681, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.661063, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.500526, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.480854, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.130777, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.768532, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.044573, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.092332, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.547240, 
t=,10800, id=,B00, PRDE,actvstrat=,0.092332, actvprof=,1.394244, id=,B01, PRDE,actvstrat=,-0.401156, actvprof=,1.109228, id=,B02, PRDE,actvstrat=,-0.444182, actvprof=,1.204511, id=,B03, PRDE,actvstrat=,-0.857417, actvprof=,2.262070, id=,B04, PRDE,actvstrat=,-0.771511, actvprof=,1.612867, id=,B05, PRDE,actvstrat=,0.638292, actvprof=,1.961220, id=,B06, PRDE,actvstrat=,0.075948, actvprof=,1.307850, id=,B07, PRDE,actvstrat=,0.745669, actvprof=,1.942052, id=,B08, PRDE,actvstrat=,-0.926988, actvprof=,2.636258, id=,B09, PRDE,actvstrat=,0.847465, actvprof=,1.985110, id=,S00, PRDE,actvstrat=,-0.547240, actvprof=,2.860714, id=,S01, PRDE,actvstrat=,-0.122343, actvprof=,4.467470, id=,S02, PRDE,actvstrat=,-0.222664, actvprof=,3.459637, id=,S03, PRDE,actvstrat=,-0.565681, actvprof=,3.007389, id=,S04, PRDE,actvstrat=,0.661063, actvprof=,9.643036, id=,S05, PRDE,actvstrat=,0.500526, actvprof=,8.444080, id=,S06, PRDE,actvstrat=,-0.480854, actvprof=,2.954331, id=,S07, PRDE,actvstrat=,-0.130777, actvprof=,4.575532, id=,S08, PRDE,actvstrat=,0.768532, actvprof=,9.949719, id=,S09, PRDE,actvstrat=,0.044573, actvprof=,6.093394, best_B_id=,B08, best_B_prof=,2.636258, best_B_strat=,-0.926988, best_S_id=,S08, best_S_prof=,9.949719, best_S_strat=,0.768532, 
t=,14400, id=,B00, PRDE,actvstrat=,0.092332, actvprof=,1.370455, id=,B01, PRDE,actvstrat=,-0.401156, actvprof=,1.159199, id=,B02, PRDE,actvstrat=,-0.444182, actvprof=,1.283925, id=,B03, PRDE,actvstrat=,-0.857417, actvprof=,2.223256, id=,B04, PRDE,actvstrat=,-0.771511, actvprof=,1.648101, id=,B05, PRDE,actvstrat=,0.638292, actvprof=,1.921998, id=,B06, PRDE,actvstrat=,0.075948, actvprof=,1.260313, id=,B07, PRDE,actvstrat=,0.745669, actvprof=,1.996167, id=,B08, PRDE,actvstrat=,-0.926988, actvprof=,2.547987, id=,B09, PRDE,actvstrat=,0.847465, actvprof=,1.937970, id=,S00, PRDE,actvstrat=,-0.547240, actvprof=,2.962721, id=,S01, PRDE,actvstrat=,-0.122343, actvprof=,4.563877, id=,S02, PRDE,actvstrat=,-0.222664, actvprof=,3.632323, id=,S03, PRDE,actvstrat=,-0.565681, actvprof=,3.102031, id=,S04, PRDE,actvstrat=,0.661063, actvprof=,9.602072, id=,S05, PRDE,actvstrat=,0.500526, actvprof=,8.335232, id=,S06, PRDE,actvstrat=,-0.480854, actvprof=,3.013695, id=,S07, PRDE,actvstrat=,-0.130777, actvprof=,4.294147, id=,S08, PRDE,actvstrat=,0.768532, actvprof=,9.977360, id=,S09, PRDE,actvstrat=,0.044573, actvprof=,6.069196, best_B_id=,B08, best_B_prof=,2.547987, best_B_strat=,-0.926988, best_S_id=,S08, best_S_prof=,9.977360, best_S_strat=,0.768532, 
t=,18000, id=,B00, PRDE,actvstrat=,0.022297, actvprof=,2.676612, id=,B01, PRDE,actvstrat=,-0.007911, actvprof=,2.847460, id=,B02, PRDE,actvstrat=,-0.024421, actvprof=,2.813568, id=,B03, PRDE,actvstrat=,-0.047933, actvprof=,2.980526, id=,B04, PRDE,actvstrat=,-0.458192, actvprof=,3.243326, id=,B05, PRDE,actvstrat=,-0.139331, actvprof=,3.259160, id=,B06, PRDE,actvstrat=,-0.492525, actvprof=,3.122205, id=,B07, PRDE,actvstrat=,-0.210778, actvprof=,3.054977, id=,B08, PRDE,actvstrat=,0.995579, actvprof=,1.639859, id=,B09, PRDE,actvstrat=,0.780667, actvprof=,3.480012, id=,S00, PRDE,actvstrat=,0.982899, actvprof=,8.924633, id=,S01, PRDE,actvstrat=,0.689955, actvprof=,8.355974, id=,S02, PRDE,actvstrat=,0.621678, actvprof=,7.730089, id=,S03, PRDE,actvstrat=,0.340645, actvprof=,6.492485, id=,S04, PRDE,actvstrat=,-0.253513, actvprof=,3.153318, id=,S05, PRDE,actvstrat=,0.385285, actvprof=,6.847237, id=,S06, PRDE,actvstrat=,0.430186, actvprof=,7.418674, id=,S07, PRDE,actvstrat=,-0.999369, actvprof=,4.670111, id=,S08, PRDE,actvstrat=,-0.252883, actvprof=,3.173598, id=,S09, PRDE,actvstrat=,-0.211658, actvprof=,3.079145, best_B_id=,B09, best_B_prof=,3.480012, best_B_strat=,0.780667, best_S_id=,S00, best_S_prof=,8.924633, best_S_strat=,0.982899, 
t=,21600, id=,B00, PRDE,actvstrat=,0.022297, actvprof=,2.839979, id=,B01, PRDE,actvstrat=,-0.007911, actvprof=,2.728586, id=,B02, PRDE,actvstrat=,-0.024421, actvprof=,2.909288, id=,B03, PRDE,actvstrat=,-0.047933, actvprof=,2.897065, id=,B04, PRDE,actvstrat=,-0.458192, actvprof=,3.387780, id=,B05, PRDE,actvstrat=,-0.139331, actvprof=,3.127214, id=,B06, PRDE,actvstrat=,-0.492525, actvprof=,3.201522, id=,B07, PRDE,actvstrat=,-0.210778, actvprof=,2.963596, id=,B08, PRDE,actvstrat=,0.995579, actvprof=,1.593539, id=,B09, PRDE,actvstrat=,0.780667, actvprof=,3.316805, id=,S00, PRDE,actvstrat=,0.982899, actvprof=,9.022043, id=,S01, PRDE,actvstrat=,0.689955, actvprof=,8.397433, id=,S02, PRDE,actvstrat=,0.621678, actvprof=,8.007417, id=,S03, PRDE,actvstrat=,0.340645, actvprof=,6.536939, id=,S04, PRDE,actvstrat=,-0.253513, actvprof=,3.180827, id=,S05, PRDE,actvstrat=,0.385285, actvprof=,6.737364, id=,S06, PRDE,actvstrat=,0.430186, actvprof=,7.110852, id=,S07, PRDE,actvstrat=,-0.999369, actvprof=,4.760198, id=,S08, PRDE,actvstrat=,-0.252883, actvprof=,3.253469, id=,S09, PRDE,actvstrat=,-0.211658, actvprof=,3.231801, best_B_id=,B04, best_B_prof=,3.387780, best_B_strat=,-0.458192, best_S_id=,S00, best_S_prof=,9.022043, best_S_strat=,0.982899, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,3.121180, id=,B01, PRDE,actvstrat=,-0.112522, actvprof=,1.785198, id=,B02, PRDE,actvstrat=,-0.792991, actvprof=,2.258584, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.194244, id=,B04, PRDE,actvstrat=,-0.339118, actvprof=,1.669908, id=,B05, PRDE,actvstrat=,-0.830140, actvprof=,2.578620, id=,B06, PRDE,actvstrat=,-0.077312, actvprof=,1.609901, id=,B07, PRDE,actvstrat=,0.462199, actvprof=,2.198300, id=,B08, PRDE,actvstrat=,0.648601, actvprof=,2.300811, id=,B09, PRDE,actvstrat=,0.495760, actvprof=,2.347483, id=,S00, PRDE,actvstrat=,0.451308, actvprof=,7.691410, id=,S01, PRDE,actvstrat=,-0.482318, actvprof=,2.787810, id=,S02, PRDE,actvstrat=,0.927610, actvprof=,10.054728, id=,S03, PRDE,actvstrat=,-0.955179, actvprof=,0.717858, id=,S04, PRDE,actvstrat=,0.271417, actvprof=,6.708523, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.139738, id=,S06, PRDE,actvstrat=,-0.323671, actvprof=,2.838371, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.386876, id=,S08, PRDE,actvstrat=,-0.083273, actvprof=,4.261862, id=,S09, PRDE,actvstrat=,0.410464, actvprof=,7.179687, best_B_id=,B03, best_B_prof=,3.194244, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,10.139738, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,3.108367, id=,B01, PRDE,actvstrat=,-0.112522, actvprof=,1.588838, id=,B02, PRDE,actvstrat=,-0.792991, actvprof=,2.345130, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.144480, id=,B04, PRDE,actvstrat=,-0.339118, actvprof=,1.545364, id=,B05, PRDE,actvstrat=,-0.830140, actvprof=,2.479721, id=,B06, PRDE,actvstrat=,-0.077312, actvprof=,1.590644, id=,B07, PRDE,actvstrat=,0.462199, actvprof=,2.155675, id=,B08, PRDE,actvstrat=,0.648601, actvprof=,2.237624, id=,B09, PRDE,actvstrat=,0.495760, actvprof=,2.209845, id=,S00, PRDE,actvstrat=,0.451308, actvprof=,7.648619, id=,S01, PRDE,actvstrat=,-0.482318, actvprof=,2.755570, id=,S02, PRDE,actvstrat=,0.927610, actvprof=,10.132091, id=,S03, PRDE,actvstrat=,-0.955179, actvprof=,0.649342, id=,S04, PRDE,actvstrat=,0.271417, actvprof=,6.563837, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.300017, id=,S06, PRDE,actvstrat=,-0.323671, actvprof=,2.910439, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.464415, id=,S08, PRDE,actvstrat=,-0.083273, actvprof=,4.270793, id=,S09, PRDE,actvstrat=,0.410464, actvprof=,6.992472, best_B_id=,B03, best_B_prof=,3.144480, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,10.300017, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.464444, actvprof=,2.077817, id=,B01, PRDE,actvstrat=,-0.112522, actvprof=,1.437997, id=,B02, PRDE,actvstrat=,0.583593, actvprof=,2.011141, id=,B03, PRDE,actvstrat=,-0.525819, actvprof=,1.611079, id=,B04, PRDE,actvstrat=,0.722597, actvprof=,2.142550, id=,B05, PRDE,actvstrat=,-0.830140, actvprof=,2.127269, id=,B06, PRDE,actvstrat=,-0.088716, actvprof=,1.293531, id=,B07, PRDE,actvstrat=,0.462199, actvprof=,1.983359, id=,B08, PRDE,actvstrat=,-0.945666, actvprof=,2.709025, id=,B09, PRDE,actvstrat=,-0.557625, actvprof=,1.400214, id=,S00, PRDE,actvstrat=,0.790011, actvprof=,9.873175, id=,S01, PRDE,actvstrat=,-0.425631, actvprof=,2.937393, id=,S02, PRDE,actvstrat=,0.890694, actvprof=,10.646904, id=,S03, PRDE,actvstrat=,-0.565681, actvprof=,2.839323, id=,S04, PRDE,actvstrat=,0.483519, actvprof=,8.544639, id=,S05, PRDE,actvstrat=,0.500526, actvprof=,8.033727, id=,S06, PRDE,actvstrat=,-0.290211, actvprof=,3.416633, id=,S07, PRDE,actvstrat=,-0.586438, actvprof=,2.661518, id=,S08, PRDE,actvstrat=,-0.586847, actvprof=,2.394810, id=,S09, PRDE,actvstrat=,-0.379086, actvprof=,3.069080, best_B_id=,B08, best_B_prof=,2.709025, best_B_strat=,-0.945666, best_S_id=,S02, best_S_prof=,10.646904, best_S_strat=,0.890694, 
t=,36000, id=,B00, PRDE,actvstrat=,0.464444, actvprof=,2.067782, id=,B01, PRDE,actvstrat=,-0.112522, actvprof=,1.517050, id=,B02, PRDE,actvstrat=,0.583593, actvprof=,2.009028, id=,B03, PRDE,actvstrat=,-0.525819, actvprof=,1.445934, id=,B04, PRDE,actvstrat=,0.722597, actvprof=,2.111813, id=,B05, PRDE,actvstrat=,-0.830140, actvprof=,2.173623, id=,B06, PRDE,actvstrat=,-0.088716, actvprof=,1.383846, id=,B07, PRDE,actvstrat=,0.462199, actvprof=,2.018474, id=,B08, PRDE,actvstrat=,-0.945666, actvprof=,2.702271, id=,B09, PRDE,actvstrat=,-0.557625, actvprof=,1.438989, id=,S00, PRDE,actvstrat=,0.790011, actvprof=,9.982360, id=,S01, PRDE,actvstrat=,-0.425631, actvprof=,2.846587, id=,S02, PRDE,actvstrat=,0.890694, actvprof=,10.628655, id=,S03, PRDE,actvstrat=,-0.565681, actvprof=,2.942565, id=,S04, PRDE,actvstrat=,0.483519, actvprof=,8.379610, id=,S05, PRDE,actvstrat=,0.500526, actvprof=,8.009445, id=,S06, PRDE,actvstrat=,-0.290211, actvprof=,3.198972, id=,S07, PRDE,actvstrat=,-0.586438, actvprof=,2.725328, id=,S08, PRDE,actvstrat=,-0.586847, actvprof=,2.540454, id=,S09, PRDE,actvstrat=,-0.379086, actvprof=,3.193416, best_B_id=,B08, best_B_prof=,2.702271, best_B_strat=,-0.945666, best_S_id=,S02, best_S_prof=,10.628655, best_S_strat=,0.890694, 
