Trd, 4318119.543, 61
Trd, 4318120.143, 61
Trd, 4318121.393, 63
Trd, 4318123.693, 60
Trd, 4318123.743, 60
Trd, 4318125.143, 60
Trd, 4318125.843, 60
Trd, 4318127.093, 60
Trd, 4318127.293, 61
Trd, 4318127.443, 60
Trd, 4318128.693, 67
Trd, 4318129.293, 72
Trd, 4318129.643, 75
Trd, 4318129.743, 72
Trd, 4318130.343, 60
Trd, 4318130.593, 101
Trd, 4318132.243, 60
Trd, 4318134.993, 60
Trd, 4318135.993, 63
Trd, 4318136.193, 67
Trd, 4318136.293, 63
Trd, 4318137.243, 64
Trd, 4318137.593, 65
Trd, 4318137.693, 62
Trd, 4318138.893, 139
Trd, 4318140.693, 60
Trd, 4318141.193, 60
Trd, 4318143.543, 62
Trd, 4318144.793, 60
Trd, 4318145.093, 60
Trd, 4318145.393, 62
Trd, 4318145.743, 63
Trd, 4318145.843, 64
Trd, 4318145.943, 66
Trd, 4318147.543, 67
Trd, 4318147.693, 66
Trd, 4318147.843, 64
Trd, 4318147.943, 137
Trd, 4318149.293, 66
Trd, 4318149.443, 64
Trd, 4318149.943, 64
Trd, 4318151.393, 60
Trd, 4318153.143, 63
Trd, 4318155.193, 60
Trd, 4318155.493, 61
Trd, 4318155.593, 61
Trd, 4318156.393, 67
Trd, 4318156.843, 69
Trd, 4318157.543, 71
Trd, 4318157.643, 69
Trd, 4318158.793, 140
Trd, 4318159.243, 140
Trd, 4318160.093, 140
Trd, 4318160.443, 140
Trd, 4318162.193, 140
Trd, 4318162.893, 140
Trd, 4318163.343, 140
Trd, 4318163.543, 140
Trd, 4318164.693, 140
Trd, 4318165.093, 140
Trd, 4318165.893, 137
Trd, 4318166.443, 138
Trd, 4318166.543, 137
Trd, 4318167.193, 127
Trd, 4318167.393, 140
Trd, 4318167.693, 126
Trd, 4318169.643, 140
Trd, 4318170.043, 139
Trd, 4318171.143, 140
Trd, 4318171.593, 140
Trd, 4318171.993, 140
Trd, 4318172.293, 140
Trd, 4318173.243, 140
Trd, 4318173.443, 140
Trd, 4318174.243, 140
Trd, 4318174.343, 140
Trd, 4318176.043, 140
Trd, 4318176.843, 140
Trd, 4318177.243, 140
Trd, 4318177.993, 140
Trd, 4318178.343, 140
Trd, 4318178.943, 140
Trd, 4318179.443, 140
Trd, 4318180.143, 140
Trd, 4318180.793, 140
Trd, 4318182.593, 140
Trd, 4318183.443, 140
Trd, 4318183.693, 140
Trd, 4318184.343, 140
Trd, 4318184.843, 140
Trd, 4318185.043, 140
Trd, 4318185.093, 139
Trd, 4318185.493, 140
Trd, 4318185.543, 140
Trd, 4318186.693, 118
Trd, 4318187.843, 115
Trd, 4318188.543, 116
Trd, 4318188.843, 140
Trd, 4318190.243, 140
Trd, 4318190.393, 140
Trd, 4318191.193, 140
Trd, 4318192.393, 140
Trd, 4318192.643, 140
Trd, 4318192.943, 138
Trd, 4318193.193, 117
Trd, 4318195.293, 140
Trd, 4318195.443, 140
Trd, 4318196.043, 140
Trd, 4318197.043, 140
Trd, 4318197.493, 140
Trd, 4318198.143, 140
Trd, 4318198.893, 140
Trd, 4318199.693, 140
Trd, 4318200.443, 140
Trd, 4318200.593, 140
Trd, 4318200.743, 135
Trd, 4318201.693, 138
Trd, 4318202.193, 111
Trd, 4318203.143, 140
Trd, 4318204.093, 140
Trd, 4318205.093, 140
Trd, 4318206.293, 140
Trd, 4318207.043, 140
Trd, 4318207.543, 140
Trd, 4318208.243, 140
Trd, 4318209.093, 140
Trd, 4318209.393, 140
Trd, 4318209.843, 140
Trd, 4318210.743, 140
Trd, 4318210.893, 140
Trd, 4318212.593, 140
Trd, 4318212.993, 140
Trd, 4318213.543, 140
Trd, 4318213.893, 140
Trd, 4318214.843, 140
Trd, 4318215.193, 140
Trd, 4318216.193, 140
Trd, 4318216.893, 140
Trd, 4318216.993, 136
Trd, 4318217.993, 140
Trd, 4318218.693, 140
Trd, 4318219.393, 140
Trd, 4318219.443, 140
Trd, 4318221.243, 63
Trd, 4318223.243, 60
Trd, 4318225.393, 60
Trd, 4318225.793, 62
Trd, 4318225.893, 61
Trd, 4318226.243, 61
Trd, 4318226.743, 60
Trd, 4318227.593, 60
Trd, 4318228.043, 64
Trd, 4318228.343, 60
Trd, 4318229.443, 68
Trd, 4318230.243, 74
Trd, 4318230.593, 76
Trd, 4318230.693, 74
Trd, 4318230.993, 69
Trd, 4318232.143, 60
Trd, 4318233.243, 74
Trd, 4318233.793, 62
Trd, 4318235.943, 60
Trd, 4318238.093, 61
Trd, 4318238.743, 60
Trd, 4318238.793, 60
Trd, 4318238.943, 60
Trd, 4318239.743, 67
Trd, 4318239.793, 66
Trd, 4318240.743, 69
Trd, 4318240.943, 70
Trd, 4318241.643, 72
Trd, 4318241.993, 71
Trd, 4318242.643, 71
Trd, 4318242.893, 71
Trd, 4318242.943, 70
Trd, 4318246.543, 140
Trd, 4318246.693, 140
Trd, 4318246.793, 140
Trd, 4318247.493, 140
Trd, 4318247.643, 140
Trd, 4318248.493, 140
Trd, 4318249.093, 140
Trd, 4318249.143, 140
Trd, 4318249.443, 138
Trd, 4318249.693, 127
Trd, 4318252.293, 60
Trd, 4318252.343, 127
Trd, 4318252.643, 60
Trd, 4318253.443, 60
Trd, 4318257.143, 60
Trd, 4318257.193, 60
Trd, 4318257.243, 60
Trd, 4318258.143, 65
Trd, 4318258.343, 60
Trd, 4318258.943, 61
Trd, 4318260.793, 72
Trd, 4318260.943, 72
Trd, 4318261.293, 72
Trd, 4318261.443, 71
Trd, 4318262.443, 140
Trd, 4318262.693, 140
Trd, 4318262.893, 140
Trd, 4318263.193, 140
Trd, 4318263.743, 139
Trd, 4318264.843, 130
Trd, 4318265.293, 129
Trd, 4318266.243, 139
Trd, 4318266.493, 137
Trd, 4318268.343, 140
Trd, 4318269.493, 140
Trd, 4318269.893, 140
Trd, 4318270.293, 140
Trd, 4318271.493, 140
Trd, 4318271.643, 140
Trd, 4318271.743, 140
Trd, 4318271.843, 136
Trd, 4318272.643, 129
Trd, 4318272.693, 128
Trd, 4318273.093, 127
Trd, 4318274.293, 139
Trd, 4318274.493, 140
Trd, 4318276.043, 60
Trd, 4318277.843, 60
Trd, 4318278.943, 61
Trd, 4318279.543, 62
Trd, 4318279.793, 61
Trd, 4318280.893, 60
Trd, 4318281.993, 62
Trd, 4318282.093, 64
Trd, 4318282.493, 138
Trd, 4318282.943, 140
Trd, 4318283.793, 65
Trd, 4318286.043, 60
Trd, 4318287.093, 60
Trd, 4318287.693, 60
Trd, 4318289.193, 62
Trd, 4318289.793, 63
Trd, 4318289.893, 62
Trd, 4318289.993, 61
Trd, 4318292.293, 61
Trd, 4318292.343, 61
Trd, 4318293.143, 64
Trd, 4318293.743, 70
Trd, 4318294.793, 65
Trd, 4318295.143, 72
Trd, 4318295.343, 65
Trd, 4318295.693, 64
Trd, 4318296.743, 115
Trd, 4318297.743, 65
Trd, 4318299.393, 127
Trd, 4318302.243, 62
Trd, 4318302.993, 60
Trd, 4318303.043, 69
Trd, 4318303.693, 116
Trd, 4318303.943, 68
Trd, 4318304.343, 70
Trd, 4318305.293, 66
Trd, 4318305.393, 66
Trd, 4318306.593, 140
Trd, 4318308.493, 81
Trd, 4318308.593, 82
Trd, 4318309.193, 140
Trd, 4318309.743, 140
Trd, 4318309.793, 139
Trd, 4318309.843, 137
Trd, 4318310.893, 84
Trd, 4318310.993, 83
Trd, 4318312.543, 138
Trd, 4318312.843, 140
Trd, 4318313.243, 80
Trd, 4318314.293, 140
Trd, 4318314.643, 140
Trd, 4318314.893, 140
Trd, 4318315.393, 139
Trd, 4318315.793, 138
Trd, 4318316.543, 140
Trd, 4318317.743, 139
Trd, 4318317.843, 140
Trd, 4318318.693, 140
Trd, 4318319.943, 140
Trd, 4318320.243, 140
Trd, 4318320.593, 140
Trd, 4318321.093, 140
Trd, 4318322.543, 140
Trd, 4318322.843, 140
Trd, 4318323.143, 140
Trd, 4318323.593, 140
Trd, 4318324.243, 140
Trd, 4318325.043, 140
Trd, 4318325.593, 140
Trd, 4318325.993, 140
Trd, 4318326.343, 140
Trd, 4318326.793, 140
Trd, 4318327.793, 140
Trd, 4318329.893, 140
Trd, 4318330.043, 140
Trd, 4318330.493, 140
Trd, 4318331.393, 140
Trd, 4318331.743, 140
Trd, 4318332.143, 140
Trd, 4318333.293, 140
Trd, 4318334.043, 140
Trd, 4318335.493, 140
Trd, 4318336.493, 140
Trd, 4318336.593, 140
Trd, 4318336.793, 140
Trd, 4318337.693, 140
Trd, 4318337.943, 140
Trd, 4318337.993, 140
Trd, 4318339.093, 139
Trd, 4318339.493, 117
Trd, 4318339.593, 116
Trd, 4318341.293, 61
Trd, 4318343.043, 62
Trd, 4318343.743, 61
Trd, 4318345.993, 62
Trd, 4318346.243, 64
Trd, 4318346.343, 64
Trd, 4318348.043, 65
Trd, 4318348.493, 63
Trd, 4318349.743, 61
Trd, 4318350.643, 60
Trd, 4318350.743, 60
Trd, 4318351.043, 62
Trd, 4318352.843, 63
Trd, 4318352.893, 64
Trd, 4318353.693, 66
Trd, 4318354.243, 64
Trd, 4318354.893, 63
Trd, 4318355.593, 63
Trd, 4318355.643, 64
Trd, 4318358.593, 60
Trd, 4318359.043, 60
Trd, 4318359.893, 60
Trd, 4318359.943, 61
Trd, 4318360.093, 61
Trd, 4318360.943, 62
Trd, 4318361.293, 61
Trd, 4318361.443, 64
Trd, 4318362.493, 70
Trd, 4318363.293, 138
Trd, 4318365.543, 140
Trd, 4318365.693, 140
Trd, 4318365.993, 140
Trd, 4318366.343, 140
Trd, 4318366.443, 139
Trd, 4318367.193, 138
Trd, 4318368.243, 139
Trd, 4318368.693, 139
Trd, 4318369.193, 138
Trd, 4318369.293, 140
Trd, 4318370.043, 137
Trd, 4318372.993, 60
Trd, 4318373.693, 61
Trd, 4318374.143, 62
Trd, 4318374.293, 62
Trd, 4318374.393, 61
Trd, 4318376.593, 140
Trd, 4318377.093, 140
Trd, 4318377.343, 140
Trd, 4318377.543, 140
Trd, 4318378.243, 140
Trd, 4318378.393, 140
Trd, 4318380.043, 65
Trd, 4318381.393, 68
Trd, 4318384.893, 60
Trd, 4318385.593, 60
Trd, 4318385.693, 61
Trd, 4318386.393, 65
Trd, 4318386.943, 63
Trd, 4318387.393, 67
Trd, 4318387.743, 136
Trd, 4318388.793, 93
Trd, 4318389.243, 81
Trd, 4318389.743, 83
Trd, 4318390.093, 120
Trd, 4318390.493, 140
Trd, 4318391.193, 140
Trd, 4318391.343, 140
Trd, 4318391.443, 81
Trd, 4318393.243, 140
Trd, 4318393.693, 140
Trd, 4318394.293, 140
Trd, 4318394.793, 140
Trd, 4318394.943, 140
Trd, 4318395.843, 140
Trd, 4318396.743, 140
Trd, 4318398.193, 140
Trd, 4318398.743, 140
Trd, 4318399.593, 140
Trd, 4318399.893, 140
Trd, 4318399.943, 140
Trd, 4318400.343, 140
Trd, 4318401.243, 140
Trd, 4318401.393, 140
Trd, 4318401.493, 140
Trd, 4318402.343, 138
Trd, 4318403.093, 140
Trd, 4318404.693, 140
Trd, 4318406.293, 140
Trd, 4318406.393, 140
Trd, 4318406.493, 140
Trd, 4318407.343, 140
Trd, 4318407.493, 140
Trd, 4318407.843, 139
Trd, 4318408.043, 127
Trd, 4318410.343, 61
Trd, 4318411.943, 62
Trd, 4318413.543, 61
Trd, 4318415.793, 60
Trd, 4318416.043, 62
Trd, 4318416.743, 60
Trd, 4318416.893, 67
Trd, 4318417.443, 70
Trd, 4318417.993, 140
Trd, 4318418.443, 72
Trd, 4318418.643, 140
Trd, 4318418.743, 140
Trd, 4318421.393, 86
Trd, 4318422.543, 140
Trd, 4318422.843, 140
Trd, 4318423.393, 140
Trd, 4318423.693, 140
Trd, 4318423.843, 140
Trd, 4318424.093, 140
Trd, 4318424.843, 140
Trd, 4318425.343, 139
Trd, 4318425.943, 118
Trd, 4318426.093, 108
Trd, 4318428.143, 60
Trd, 4318428.543, 60
Trd, 4318429.893, 62
Trd, 4318429.993, 66
Trd, 4318431.443, 61
Trd, 4318433.243, 60
Trd, 4318433.543, 60
Trd, 4318433.943, 62
Trd, 4318434.543, 66
Trd, 4318434.643, 64
Trd, 4318434.743, 64
Trd, 4318435.043, 65
Trd, 4318436.493, 69
Trd, 4318436.693, 114
Trd, 4318437.493, 140
Trd, 4318437.643, 82
Trd, 4318437.843, 68
Trd, 4318440.243, 140
Trd, 4318440.443, 140
Trd, 4318440.543, 140
Trd, 4318442.993, 140
Trd, 4318443.193, 140
Trd, 4318443.543, 140
Trd, 4318443.593, 139
Trd, 4318444.943, 140
Trd, 4318445.143, 140
Trd, 4318445.893, 140
Trd, 4318445.993, 140
Trd, 4318447.243, 139
Trd, 4318447.343, 139
Trd, 4318447.793, 138
Trd, 4318448.243, 138
Trd, 4318449.343, 140
Trd, 4318449.743, 140
Trd, 4318451.093, 140
Trd, 4318452.893, 140
Trd, 4318452.993, 140
Trd, 4318453.093, 140
Trd, 4318453.543, 140
Trd, 4318455.693, 60
Trd, 4318456.293, 63
Trd, 4318458.643, 62
Trd, 4318459.993, 61
Trd, 4318460.143, 61
Trd, 4318460.693, 62
Trd, 4318460.743, 62
Trd, 4318460.793, 66
Trd, 4318461.243, 66
Trd, 4318461.293, 65
Trd, 4318462.193, 65
Trd, 4318462.593, 93
Trd, 4318463.843, 68
Trd, 4318464.043, 66
Trd, 4318465.093, 66
Trd, 4318465.543, 67
Trd, 4318465.943, 66
Trd, 4318466.393, 66
Trd, 4318467.143, 71
Trd, 4318467.843, 72
Trd, 4318468.143, 70
Trd, 4318468.293, 104
Trd, 4318469.793, 116
Trd, 4318470.193, 63
Trd, 4318472.943, 60
Trd, 4318473.393, 61
Trd, 4318473.893, 61
Trd, 4318474.043, 62
Trd, 4318474.743, 62
Trd, 4318474.793, 81
Trd, 4318475.093, 62
Trd, 4318475.443, 64
Trd, 4318476.693, 139
Trd, 4318476.843, 97
Trd, 4318476.993, 63
Trd, 4318477.093, 62
Trd, 4318478.293, 61
Trd, 4318480.343, 74
Trd, 4318480.643, 74
Trd, 4318480.743, 73
Trd, 4318481.193, 75
Trd, 4318481.693, 75
Trd, 4318482.493, 78
Trd, 4318482.643, 77
Trd, 4318482.993, 73
Trd, 4318486.493, 140
Trd, 4318486.743, 140
Trd, 4318486.843, 140
Trd, 4318487.393, 138
Trd, 4318488.793, 140
Trd, 4318488.943, 140
Trd, 4318489.943, 140
Trd, 4318491.193, 140
Trd, 4318491.493, 140
Trd, 4318491.843, 140
Trd, 4318492.243, 136
Trd, 4318492.943, 86
Trd, 4318496.243, 60
Trd, 4318496.793, 60
Trd, 4318497.143, 60
Trd, 4318498.093, 60
Trd, 4318498.543, 60
Trd, 4318499.293, 60
Trd, 4318499.993, 64
Trd, 4318500.143, 62
Trd, 4318500.243, 72
Trd, 4318500.893, 66
Trd, 4318501.793, 71
Trd, 4318502.293, 72
Trd, 4318502.593, 87
Trd, 4318502.743, 67
Trd, 4318502.893, 68
Trd, 4318505.343, 63
Trd, 4318506.443, 62
Trd, 4318507.043, 65
Trd, 4318509.343, 60
Trd, 4318510.393, 60
Trd, 4318512.243, 60
Trd, 4318512.643, 60
Trd, 4318512.943, 62
Trd, 4318513.293, 62
Trd, 4318513.393, 63
Trd, 4318514.043, 69
Trd, 4318515.593, 70
Trd, 4318515.743, 68
Trd, 4318516.543, 67
Trd, 4318517.143, 69
Trd, 4318517.393, 67
Trd, 4318518.343, 140
Trd, 4318519.793, 140
Trd, 4318520.393, 140
Trd, 4318520.443, 140
Trd, 4318521.043, 140
Trd, 4318521.393, 138
Trd, 4318522.043, 140
Trd, 4318522.543, 140
Trd, 4318523.343, 139
Trd, 4318523.943, 139
Trd, 4318524.393, 133
Trd, 4318525.843, 136
Trd, 4318526.693, 138
Trd, 4318527.043, 138
Trd, 4318527.593, 140
Trd, 4318528.443, 140
Trd, 4318529.293, 140
Trd, 4318529.893, 140
Trd, 4318530.993, 140
Trd, 4318531.993, 140
Trd, 4318532.243, 140
Trd, 4318532.643, 140
Trd, 4318534.243, 140
Trd, 4318534.493, 140
Trd, 4318534.593, 140
Trd, 4318535.243, 140
Trd, 4318536.243, 140
Trd, 4318536.543, 140
Trd, 4318537.793, 140
Trd, 4318537.893, 140
Trd, 4318538.543, 140
Trd, 4318539.443, 140
Trd, 4318539.993, 140
Trd, 4318540.593, 140
Trd, 4318540.943, 140
Trd, 4318541.093, 140
Trd, 4318542.143, 140
Trd, 4318543.243, 139
Trd, 4318544.143, 134
Trd, 4318544.443, 133
Trd, 4318544.643, 131
Trd, 4318545.093, 123
Trd, 4318545.843, 140
Trd, 4318547.393, 140
Trd, 4318548.193, 140
Trd, 4318549.193, 140
Trd, 4318549.293, 139
Trd, 4318551.643, 140
Trd, 4318551.743, 140
Trd, 4318552.193, 139
Trd, 4318552.393, 130
Trd, 4318552.543, 129
Trd, 4318554.743, 139
Trd, 4318555.343, 137
Trd, 4318556.743, 99
Trd, 4318557.993, 63
Trd, 4318558.093, 62
Trd, 4318559.393, 61
Trd, 4318560.093, 61
Trd, 4318560.493, 62
Trd, 4318561.143, 140
Trd, 4318561.443, 140
Trd, 4318562.793, 140
Trd, 4318564.093, 140
Trd, 4318564.243, 140
Trd, 4318564.543, 140
Trd, 4318565.893, 61
Trd, 4318567.593, 61
Trd, 4318569.493, 60
Trd, 4318569.743, 60
Trd, 4318570.393, 61
Trd, 4318571.343, 64
Trd, 4318571.693, 65
Trd, 4318571.743, 64
Trd, 4318572.393, 67
Trd, 4318573.043, 68
Trd, 4318574.243, 139
Trd, 4318574.443, 63
Trd, 4318575.143, 61
Trd, 4318576.643, 60
Trd, 4318578.343, 63
Trd, 4318579.843, 64
Trd, 4318579.893, 64
Trd, 4318580.093, 62
Trd, 4318580.643, 63
Trd, 4318580.743, 66
Trd, 4318581.343, 62
Trd, 4318582.443, 139
Trd, 4318583.093, 140
Trd, 4318583.393, 135
Trd, 4318585.793, 60
Trd, 4318587.893, 63
Trd, 4318589.693, 61
Trd, 4318590.093, 61
Trd, 4318590.143, 62
Trd, 4318590.293, 62
Trd, 4318590.693, 66
Trd, 4318591.193, 66
Trd, 4318591.893, 140
Trd, 4318592.593, 140
Trd, 4318593.243, 140
Trd, 4318593.393, 140
Trd, 4318595.043, 140
Trd, 4318595.093, 140
Trd, 4318595.643, 140
Trd, 4318595.693, 140
Trd, 4318595.993, 140
Trd, 4318596.743, 120
Trd, 4318597.193, 63
Trd, 4318598.493, 140
Trd, 4318598.893, 140
Trd, 4318600.393, 140
Trd, 4318600.493, 140
Trd, 4318600.693, 140
Trd, 4318601.243, 140
Trd, 4318601.443, 140
Trd, 4318603.743, 140
Trd, 4318604.393, 140
Trd, 4318604.443, 140
Trd, 4318604.693, 140
Trd, 4318604.993, 140
Trd, 4318605.743, 140
Trd, 4318605.943, 140
Trd, 4318606.643, 140
Trd, 4318606.943, 140
Trd, 4318608.043, 140
Trd, 4318608.643, 128
Trd, 4318609.343, 60
Trd, 4318610.143, 140
Trd, 4318610.843, 60
Trd, 4318614.193, 60
Trd, 4318615.543, 61
Trd, 4318616.193, 60
Trd, 4318616.543, 61
Trd, 4318617.243, 62
Trd, 4318617.493, 63
Trd, 4318618.243, 61
Trd, 4318618.443, 60
Trd, 4318618.693, 140
Trd, 4318618.843, 140
Trd, 4318622.593, 60
Trd, 4318622.943, 60
Trd, 4318623.193, 60
Trd, 4318624.943, 60
Trd, 4318625.093, 62
Trd, 4318625.343, 60
Trd, 4318625.893, 60
Trd, 4318626.193, 61
Trd, 4318626.543, 62
Trd, 4318627.143, 139
Trd, 4318627.693, 64
Trd, 4318628.043, 63
Trd, 4318628.793, 63
Trd, 4318629.293, 61
Trd, 4318631.793, 66
Trd, 4318631.993, 108
Trd, 4318633.993, 60
Trd, 4318634.493, 61
Trd, 4318634.993, 60
Trd, 4318635.243, 65
Trd, 4318635.543, 135
Trd, 4318636.643, 76
Trd, 4318637.193, 76
Trd, 4318637.743, 137
Trd, 4318637.943, 74
Trd, 4318640.043, 85
Trd, 4318640.643, 89
Trd, 4318641.493, 140
Trd, 4318642.843, 140
Trd, 4318642.993, 140
Trd, 4318643.493, 140
Trd, 4318643.593, 140
Trd, 4318644.193, 140
Trd, 4318645.343, 140
Trd, 4318645.893, 140
Trd, 4318646.293, 140
Trd, 4318647.193, 140
Trd, 4318647.993, 140
Trd, 4318648.543, 140
Trd, 4318649.143, 140
Trd, 4318650.043, 140
Trd, 4318650.793, 140
Trd, 4318651.143, 140
Trd, 4318651.793, 140
Trd, 4318652.343, 140
Trd, 4318652.943, 140
Trd, 4318654.293, 140
Trd, 4318654.943, 140
