t=,0, id=,B00, PRDE,actvstrat=,-0.848953, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.908686, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.570603, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.295921, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.104855, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.860459, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.999393, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.210376, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.951843, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.801572, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.902922, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.974288, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.608368, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.188697, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.639952, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.642492, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.012981, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.961481, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.269835, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.893386, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.848953, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.902922, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.848953, actvprof=,0.435000, id=,B01, PRDE,actvstrat=,-0.908686, actvprof=,0.871944, id=,B02, PRDE,actvstrat=,0.570603, actvprof=,0.666389, id=,B03, PRDE,actvstrat=,0.295921, actvprof=,0.420556, id=,B04, PRDE,actvstrat=,0.104855, actvprof=,0.458889, id=,B05, PRDE,actvstrat=,0.860459, actvprof=,0.789722, id=,B06, PRDE,actvstrat=,0.999393, actvprof=,0.379444, id=,B07, PRDE,actvstrat=,-0.210376, actvprof=,0.273611, id=,B08, PRDE,actvstrat=,0.951843, actvprof=,0.670278, id=,B09, PRDE,actvstrat=,-0.801572, actvprof=,0.485833, id=,S00, PRDE,actvstrat=,-0.902922, actvprof=,1.239167, id=,S01, PRDE,actvstrat=,-0.974288, actvprof=,1.035000, id=,S02, PRDE,actvstrat=,-0.608368, actvprof=,5.693333, id=,S03, PRDE,actvstrat=,0.188697, actvprof=,9.300833, id=,S04, PRDE,actvstrat=,-0.639952, actvprof=,5.627500, id=,S05, PRDE,actvstrat=,-0.642492, actvprof=,5.146389, id=,S06, PRDE,actvstrat=,-0.012981, actvprof=,8.465556, id=,S07, PRDE,actvstrat=,-0.961481, actvprof=,0.962500, id=,S08, PRDE,actvstrat=,-0.269835, actvprof=,6.785000, id=,S09, PRDE,actvstrat=,-0.893386, actvprof=,1.404167, best_B_id=,B01, best_B_prof=,0.871944, best_B_strat=,-0.908686, best_S_id=,S03, best_S_prof=,9.300833, best_S_strat=,0.188697, 
t=,7200, id=,B00, PRDE,actvstrat=,0.691853, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.817755, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.132203, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.960597, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.952444, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.253437, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.243662, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.158793, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.767396, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.251648, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.086495, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.713981, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.411530, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.111510, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.045573, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.999883, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.124186, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.810544, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.695771, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.613693, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.691853, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.086495, 
t=,10800, id=,B00, PRDE,actvstrat=,0.691853, actvprof=,1.482479, id=,B01, PRDE,actvstrat=,0.817755, actvprof=,1.518590, id=,B02, PRDE,actvstrat=,0.132203, actvprof=,0.883043, id=,B03, PRDE,actvstrat=,-0.960597, actvprof=,1.719143, id=,B04, PRDE,actvstrat=,0.952444, actvprof=,0.891654, id=,B05, PRDE,actvstrat=,0.253437, actvprof=,1.131929, id=,B06, PRDE,actvstrat=,-0.243662, actvprof=,0.803044, id=,B07, PRDE,actvstrat=,0.158793, actvprof=,1.017208, id=,B08, PRDE,actvstrat=,0.767396, actvprof=,1.595811, id=,B09, PRDE,actvstrat=,0.251648, actvprof=,1.094429, id=,S00, PRDE,actvstrat=,-0.086495, actvprof=,5.655477, id=,S01, PRDE,actvstrat=,-0.713981, actvprof=,3.297732, id=,S02, PRDE,actvstrat=,-0.411530, actvprof=,4.638824, id=,S03, PRDE,actvstrat=,0.111510, actvprof=,7.591006, id=,S04, PRDE,actvstrat=,0.045573, actvprof=,7.445730, id=,S05, PRDE,actvstrat=,-0.999883, actvprof=,4.441605, id=,S06, PRDE,actvstrat=,0.124186, actvprof=,7.581006, id=,S07, PRDE,actvstrat=,-0.810544, actvprof=,1.459146, id=,S08, PRDE,actvstrat=,0.695771, actvprof=,11.389842, id=,S09, PRDE,actvstrat=,0.613693, actvprof=,10.716796, best_B_id=,B03, best_B_prof=,1.719143, best_B_strat=,-0.960597, best_S_id=,S08, best_S_prof=,11.389842, best_S_strat=,0.695771, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.319483, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.307595, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.759340, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.960597, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.415165, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.510409, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.254026, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.653139, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.711874, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.752874, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.088832, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.555313, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.107527, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.565658, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.045573, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.626431, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.879278, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.671869, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.695771, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.967229, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.319483, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.088832, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.319483, actvprof=,1.617500, id=,B01, PRDE,actvstrat=,-0.307595, actvprof=,1.745278, id=,B02, PRDE,actvstrat=,0.759340, actvprof=,2.162222, id=,B03, PRDE,actvstrat=,-0.960597, actvprof=,2.660278, id=,B04, PRDE,actvstrat=,0.415165, actvprof=,2.163611, id=,B05, PRDE,actvstrat=,0.510409, actvprof=,2.216944, id=,B06, PRDE,actvstrat=,0.254026, actvprof=,1.942778, id=,B07, PRDE,actvstrat=,0.653139, actvprof=,2.260556, id=,B08, PRDE,actvstrat=,0.711874, actvprof=,2.284444, id=,B09, PRDE,actvstrat=,-0.752874, actvprof=,2.668056, id=,S00, PRDE,actvstrat=,-0.088832, actvprof=,5.029167, id=,S01, PRDE,actvstrat=,-0.555313, actvprof=,3.101944, id=,S02, PRDE,actvstrat=,-0.107527, actvprof=,4.939167, id=,S03, PRDE,actvstrat=,-0.565658, actvprof=,3.118611, id=,S04, PRDE,actvstrat=,0.045573, actvprof=,6.131667, id=,S05, PRDE,actvstrat=,0.626431, actvprof=,9.806111, id=,S06, PRDE,actvstrat=,0.879278, actvprof=,10.768611, id=,S07, PRDE,actvstrat=,-0.671869, actvprof=,2.691667, id=,S08, PRDE,actvstrat=,0.695771, actvprof=,9.494167, id=,S09, PRDE,actvstrat=,0.967229, actvprof=,10.730556, best_B_id=,B09, best_B_prof=,2.668056, best_B_strat=,-0.752874, best_S_id=,S06, best_S_prof=,10.768611, best_S_strat=,0.879278, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.319483, actvprof=,1.683611, id=,B01, PRDE,actvstrat=,-0.307595, actvprof=,1.654028, id=,B02, PRDE,actvstrat=,0.759340, actvprof=,2.182083, id=,B03, PRDE,actvstrat=,-0.960597, actvprof=,2.685556, id=,B04, PRDE,actvstrat=,0.415165, actvprof=,2.071667, id=,B05, PRDE,actvstrat=,0.510409, actvprof=,2.244028, id=,B06, PRDE,actvstrat=,0.254026, actvprof=,1.975833, id=,B07, PRDE,actvstrat=,0.653139, actvprof=,2.253750, id=,B08, PRDE,actvstrat=,0.711874, actvprof=,2.260278, id=,B09, PRDE,actvstrat=,-0.752874, actvprof=,2.650278, id=,S00, PRDE,actvstrat=,-0.088832, actvprof=,5.020000, id=,S01, PRDE,actvstrat=,-0.555313, actvprof=,3.028056, id=,S02, PRDE,actvstrat=,-0.107527, actvprof=,4.672639, id=,S03, PRDE,actvstrat=,-0.565658, actvprof=,3.099722, id=,S04, PRDE,actvstrat=,0.045573, actvprof=,6.116389, id=,S05, PRDE,actvstrat=,0.626431, actvprof=,9.660000, id=,S06, PRDE,actvstrat=,0.879278, actvprof=,10.696389, id=,S07, PRDE,actvstrat=,-0.671869, actvprof=,2.709028, id=,S08, PRDE,actvstrat=,0.695771, actvprof=,9.643056, id=,S09, PRDE,actvstrat=,0.967229, actvprof=,10.826944, best_B_id=,B03, best_B_prof=,2.685556, best_B_strat=,-0.960597, best_S_id=,S09, best_S_prof=,10.826944, best_S_strat=,0.967229, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.595780, actvprof=,1.150849, id=,B01, PRDE,actvstrat=,0.720386, actvprof=,1.690857, id=,B02, PRDE,actvstrat=,0.394308, actvprof=,1.248628, id=,B03, PRDE,actvstrat=,0.833488, actvprof=,1.529743, id=,B04, PRDE,actvstrat=,0.952444, actvprof=,0.945569, id=,B05, PRDE,actvstrat=,0.885898, actvprof=,1.349463, id=,B06, PRDE,actvstrat=,-0.238344, actvprof=,0.992236, id=,B07, PRDE,actvstrat=,-0.697105, actvprof=,1.498910, id=,B08, PRDE,actvstrat=,0.314184, actvprof=,1.401408, id=,B09, PRDE,actvstrat=,-0.543965, actvprof=,1.107238, id=,S00, PRDE,actvstrat=,-0.355615, actvprof=,3.956722, id=,S01, PRDE,actvstrat=,0.959048, actvprof=,12.215725, id=,S02, PRDE,actvstrat=,-0.411530, actvprof=,4.455895, id=,S03, PRDE,actvstrat=,-0.616523, actvprof=,3.623661, id=,S04, PRDE,actvstrat=,-0.603453, actvprof=,3.245323, id=,S05, PRDE,actvstrat=,0.978247, actvprof=,11.970722, id=,S06, PRDE,actvstrat=,0.807863, actvprof=,11.639051, id=,S07, PRDE,actvstrat=,-0.810544, actvprof=,1.323629, id=,S08, PRDE,actvstrat=,-0.714693, actvprof=,2.437534, id=,S09, PRDE,actvstrat=,-0.116148, actvprof=,5.595633, best_B_id=,B01, best_B_prof=,1.690857, best_B_strat=,0.720386, best_S_id=,S01, best_S_prof=,12.215725, best_S_strat=,0.959048, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.595780, actvprof=,1.194731, id=,B01, PRDE,actvstrat=,0.720386, actvprof=,1.697928, id=,B02, PRDE,actvstrat=,0.394308, actvprof=,1.268759, id=,B03, PRDE,actvstrat=,0.833488, actvprof=,1.515011, id=,B04, PRDE,actvstrat=,0.952444, actvprof=,0.900006, id=,B05, PRDE,actvstrat=,0.885898, actvprof=,1.344454, id=,B06, PRDE,actvstrat=,-0.238344, actvprof=,0.900423, id=,B07, PRDE,actvstrat=,-0.697105, actvprof=,1.477232, id=,B08, PRDE,actvstrat=,0.314184, actvprof=,1.258203, id=,B09, PRDE,actvstrat=,-0.543965, actvprof=,1.184175, id=,S00, PRDE,actvstrat=,-0.355615, actvprof=,3.965722, id=,S01, PRDE,actvstrat=,0.959048, actvprof=,12.253418, id=,S02, PRDE,actvstrat=,-0.411530, actvprof=,4.120862, id=,S03, PRDE,actvstrat=,-0.616523, actvprof=,3.401274, id=,S04, PRDE,actvstrat=,-0.603453, actvprof=,3.292523, id=,S05, PRDE,actvstrat=,0.978247, actvprof=,12.035778, id=,S06, PRDE,actvstrat=,0.807863, actvprof=,11.598831, id=,S07, PRDE,actvstrat=,-0.810544, actvprof=,1.297648, id=,S08, PRDE,actvstrat=,-0.714693, actvprof=,2.507517, id=,S09, PRDE,actvstrat=,-0.116148, actvprof=,5.497122, best_B_id=,B01, best_B_prof=,1.697928, best_B_strat=,0.720386, best_S_id=,S01, best_S_prof=,12.253418, best_S_strat=,0.959048, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.720574, actvprof=,5.144865, id=,B01, PRDE,actvstrat=,-0.615919, actvprof=,4.827912, id=,B02, PRDE,actvstrat=,0.394308, actvprof=,4.532070, id=,B03, PRDE,actvstrat=,0.652800, actvprof=,4.282341, id=,B04, PRDE,actvstrat=,-0.310247, actvprof=,4.098169, id=,B05, PRDE,actvstrat=,-0.712743, actvprof=,5.105697, id=,B06, PRDE,actvstrat=,0.145455, actvprof=,4.145115, id=,B07, PRDE,actvstrat=,-0.363448, actvprof=,4.062057, id=,B08, PRDE,actvstrat=,0.142892, actvprof=,4.244285, id=,B09, PRDE,actvstrat=,-0.543965, actvprof=,4.547349, id=,S00, PRDE,actvstrat=,0.034674, actvprof=,4.323731, id=,S01, PRDE,actvstrat=,0.680942, actvprof=,6.811856, id=,S02, PRDE,actvstrat=,0.302468, actvprof=,4.686797, id=,S03, PRDE,actvstrat=,0.762957, actvprof=,7.188255, id=,S04, PRDE,actvstrat=,0.254305, actvprof=,4.859857, id=,S05, PRDE,actvstrat=,0.978247, actvprof=,7.103531, id=,S06, PRDE,actvstrat=,0.807863, actvprof=,7.558543, id=,S07, PRDE,actvstrat=,0.022245, actvprof=,4.093447, id=,S08, PRDE,actvstrat=,0.178108, actvprof=,4.282341, id=,S09, PRDE,actvstrat=,0.535412, actvprof=,6.326842, best_B_id=,B00, best_B_prof=,5.144865, best_B_strat=,-0.720574, best_S_id=,S06, best_S_prof=,7.558543, best_S_strat=,0.807863, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.720574, actvprof=,5.097849, id=,B01, PRDE,actvstrat=,-0.615919, actvprof=,4.787566, id=,B02, PRDE,actvstrat=,0.394308, actvprof=,4.382283, id=,B03, PRDE,actvstrat=,0.652800, actvprof=,4.268115, id=,B04, PRDE,actvstrat=,-0.310247, actvprof=,4.071445, id=,B05, PRDE,actvstrat=,-0.712743, actvprof=,5.145488, id=,B06, PRDE,actvstrat=,0.145455, actvprof=,4.170336, id=,B07, PRDE,actvstrat=,-0.363448, actvprof=,4.112279, id=,B08, PRDE,actvstrat=,0.142892, actvprof=,4.151030, id=,B09, PRDE,actvstrat=,-0.543965, actvprof=,4.476312, id=,S00, PRDE,actvstrat=,0.034674, actvprof=,4.191030, id=,S01, PRDE,actvstrat=,0.680942, actvprof=,6.885651, id=,S02, PRDE,actvstrat=,0.302468, actvprof=,4.881873, id=,S03, PRDE,actvstrat=,0.762957, actvprof=,7.429825, id=,S04, PRDE,actvstrat=,0.254305, actvprof=,4.900068, id=,S05, PRDE,actvstrat=,0.978247, actvprof=,7.340935, id=,S06, PRDE,actvstrat=,0.807863, actvprof=,7.627745, id=,S07, PRDE,actvstrat=,0.022245, actvprof=,4.131446, id=,S08, PRDE,actvstrat=,0.178108, actvprof=,4.320477, id=,S09, PRDE,actvstrat=,0.535412, actvprof=,6.396339, best_B_id=,B05, best_B_prof=,5.145488, best_B_strat=,-0.712743, best_S_id=,S06, best_S_prof=,7.627745, best_S_strat=,0.807863, 
