t=,3600, id=,B00, PRDE,actvstrat=,0.496593, actvprof=,2.278333, id=,B01, PRDE,actvstrat=,-0.595666, actvprof=,1.784444, id=,B02, PRDE,actvstrat=,0.227107, actvprof=,1.656111, id=,B03, PRDE,actvstrat=,-0.810871, actvprof=,2.656111, id=,B04, PRDE,actvstrat=,-0.541784, actvprof=,1.369444, id=,B05, PRDE,actvstrat=,0.895015, actvprof=,1.750278, id=,B06, PRDE,actvstrat=,0.986338, actvprof=,0.804444, id=,B07, PRDE,actvstrat=,0.035290, actvprof=,1.552222, id=,B08, PRDE,actvstrat=,-0.220913, actvprof=,1.465833, id=,B09, PRDE,actvstrat=,-0.354577, actvprof=,1.393056, id=,S00, PRDE,actvstrat=,0.215371, actvprof=,7.080000, id=,S01, PRDE,actvstrat=,-0.244121, actvprof=,5.080278, id=,S02, PRDE,actvstrat=,-0.731524, actvprof=,2.214722, id=,S03, PRDE,actvstrat=,0.350365, actvprof=,8.326111, id=,S04, PRDE,actvstrat=,-0.726256, actvprof=,3.091944, id=,S05, PRDE,actvstrat=,0.465396, actvprof=,8.616389, id=,S06, PRDE,actvstrat=,-0.442807, actvprof=,4.205556, id=,S07, PRDE,actvstrat=,-0.256554, actvprof=,4.472778, id=,S08, PRDE,actvstrat=,0.501022, actvprof=,8.912500, id=,S09, PRDE,actvstrat=,-0.212965, actvprof=,4.867222, best_B_id=,B03, best_B_prof=,2.656111, best_B_strat=,-0.810871, best_S_id=,S08, best_S_prof=,8.912500, best_S_strat=,0.501022, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.912485, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.394194, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.603107, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.721457, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.594241, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.135582, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.736582, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.310050, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.913040, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.140018, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.844473, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.524303, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.757242, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.075294, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.041945, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.164091, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.598572, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.628351, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.130358, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.939547, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.912485, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.844473, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.912485, actvprof=,2.748573, id=,B01, PRDE,actvstrat=,-0.394194, actvprof=,1.426925, id=,B02, PRDE,actvstrat=,0.603107, actvprof=,1.995806, id=,B03, PRDE,actvstrat=,0.721457, actvprof=,2.075527, id=,B04, PRDE,actvstrat=,0.594241, actvprof=,2.059694, id=,B05, PRDE,actvstrat=,0.135582, actvprof=,1.726087, id=,B06, PRDE,actvstrat=,-0.736582, actvprof=,1.883863, id=,B07, PRDE,actvstrat=,0.310050, actvprof=,1.787753, id=,B08, PRDE,actvstrat=,0.913040, actvprof=,1.611367, id=,B09, PRDE,actvstrat=,0.140018, actvprof=,1.617755, id=,S00, PRDE,actvstrat=,0.844473, actvprof=,11.285121, id=,S01, PRDE,actvstrat=,-0.524303, actvprof=,3.552451, id=,S02, PRDE,actvstrat=,0.757242, actvprof=,10.871793, id=,S03, PRDE,actvstrat=,-0.075294, actvprof=,5.859919, id=,S04, PRDE,actvstrat=,-0.041945, actvprof=,6.283524, id=,S05, PRDE,actvstrat=,0.164091, actvprof=,7.752670, id=,S06, PRDE,actvstrat=,0.598572, actvprof=,9.754865, id=,S07, PRDE,actvstrat=,-0.628351, actvprof=,3.294676, id=,S08, PRDE,actvstrat=,-0.130358, actvprof=,5.293815, id=,S09, PRDE,actvstrat=,-0.939547, actvprof=,0.783322, best_B_id=,B00, best_B_prof=,2.748573, best_B_strat=,-0.912485, best_S_id=,S00, best_S_prof=,11.285121, best_S_strat=,0.844473, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.355139, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.569212, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.179377, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.721457, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.616349, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.135582, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.698684, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.343620, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.801953, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.222480, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.844473, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.566384, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.731972, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.980687, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.326672, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.645695, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.595589, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.803917, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.874109, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.345724, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.355139, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.844473, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.355139, actvprof=,1.610323, id=,B01, PRDE,actvstrat=,-0.569212, actvprof=,1.711159, id=,B02, PRDE,actvstrat=,-0.179377, actvprof=,1.609211, id=,B03, PRDE,actvstrat=,0.721457, actvprof=,2.428679, id=,B04, PRDE,actvstrat=,-0.616349, actvprof=,1.733104, id=,B05, PRDE,actvstrat=,0.135582, actvprof=,1.942276, id=,B06, PRDE,actvstrat=,-0.698684, actvprof=,2.060335, id=,B07, PRDE,actvstrat=,-0.343620, actvprof=,1.329759, id=,B08, PRDE,actvstrat=,-0.801953, actvprof=,2.705631, id=,B09, PRDE,actvstrat=,-0.222480, actvprof=,1.662824, id=,S00, PRDE,actvstrat=,0.844473, actvprof=,9.243312, id=,S01, PRDE,actvstrat=,-0.566384, actvprof=,2.702853, id=,S02, PRDE,actvstrat=,-0.731972, actvprof=,1.713381, id=,S03, PRDE,actvstrat=,-0.980687, actvprof=,1.769494, id=,S04, PRDE,actvstrat=,0.326672, actvprof=,6.414623, id=,S05, PRDE,actvstrat=,-0.645695, actvprof=,2.171171, id=,S06, PRDE,actvstrat=,-0.595589, actvprof=,2.565905, id=,S07, PRDE,actvstrat=,0.803917, actvprof=,9.048307, id=,S08, PRDE,actvstrat=,-0.874109, actvprof=,0.588627, id=,S09, PRDE,actvstrat=,-0.345724, actvprof=,2.901747, best_B_id=,B08, best_B_prof=,2.705631, best_B_strat=,-0.801953, best_S_id=,S00, best_S_prof=,9.243312, best_S_strat=,0.844473, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.355139, actvprof=,1.586561, id=,B01, PRDE,actvstrat=,-0.569212, actvprof=,1.744342, id=,B02, PRDE,actvstrat=,-0.179377, actvprof=,1.591005, id=,B03, PRDE,actvstrat=,0.721457, actvprof=,2.455884, id=,B04, PRDE,actvstrat=,-0.616349, actvprof=,1.639201, id=,B05, PRDE,actvstrat=,0.135582, actvprof=,1.874067, id=,B06, PRDE,actvstrat=,-0.698684, actvprof=,1.963791, id=,B07, PRDE,actvstrat=,-0.343620, actvprof=,1.411696, id=,B08, PRDE,actvstrat=,-0.801953, actvprof=,2.663250, id=,B09, PRDE,actvstrat=,-0.222480, actvprof=,1.576283, id=,S00, PRDE,actvstrat=,0.844473, actvprof=,9.226859, id=,S01, PRDE,actvstrat=,-0.566384, actvprof=,2.579498, id=,S02, PRDE,actvstrat=,-0.731972, actvprof=,1.815593, id=,S03, PRDE,actvstrat=,-0.980687, actvprof=,1.712536, id=,S04, PRDE,actvstrat=,0.326672, actvprof=,6.378605, id=,S05, PRDE,actvstrat=,-0.645695, actvprof=,2.328937, id=,S06, PRDE,actvstrat=,-0.595589, actvprof=,2.320326, id=,S07, PRDE,actvstrat=,0.803917, actvprof=,9.034077, id=,S08, PRDE,actvstrat=,-0.874109, actvprof=,0.602929, id=,S09, PRDE,actvstrat=,-0.345724, actvprof=,3.017980, best_B_id=,B08, best_B_prof=,2.663250, best_B_strat=,-0.801953, best_S_id=,S00, best_S_prof=,9.226859, best_S_strat=,0.844473, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.103295, actvprof=,1.888082, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.807261, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.176405, id=,B03, PRDE,actvstrat=,-0.870710, actvprof=,2.911152, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.206128, id=,B05, PRDE,actvstrat=,-0.299258, actvprof=,1.832525, id=,B06, PRDE,actvstrat=,-0.496651, actvprof=,1.973361, id=,B07, PRDE,actvstrat=,-0.207478, actvprof=,1.833081, id=,B08, PRDE,actvstrat=,-0.064985, actvprof=,2.141141, id=,B09, PRDE,actvstrat=,-0.153420, actvprof=,1.894193, id=,S00, PRDE,actvstrat=,-0.186413, actvprof=,3.978111, id=,S01, PRDE,actvstrat=,0.265238, actvprof=,6.557036, id=,S02, PRDE,actvstrat=,0.137637, actvprof=,6.908152, id=,S03, PRDE,actvstrat=,-0.781919, actvprof=,2.021417, id=,S04, PRDE,actvstrat=,0.614798, actvprof=,9.264851, id=,S05, PRDE,actvstrat=,0.697234, actvprof=,9.566800, id=,S06, PRDE,actvstrat=,-0.132963, actvprof=,4.792567, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.470340, id=,S08, PRDE,actvstrat=,-0.919256, actvprof=,0.613897, id=,S09, PRDE,actvstrat=,0.953115, actvprof=,10.675704, best_B_id=,B03, best_B_prof=,2.911152, best_B_strat=,-0.870710, best_S_id=,S09, best_S_prof=,10.675704, best_S_strat=,0.953115, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.103295, actvprof=,1.957832, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.815773, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.194478, id=,B03, PRDE,actvstrat=,-0.870710, actvprof=,2.838134, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.158366, id=,B05, PRDE,actvstrat=,-0.299258, actvprof=,1.888108, id=,B06, PRDE,actvstrat=,-0.496651, actvprof=,1.930748, id=,B07, PRDE,actvstrat=,-0.207478, actvprof=,1.776160, id=,B08, PRDE,actvstrat=,-0.064985, actvprof=,1.971860, id=,B09, PRDE,actvstrat=,-0.153420, actvprof=,1.888108, id=,S00, PRDE,actvstrat=,-0.186413, actvprof=,4.000806, id=,S01, PRDE,actvstrat=,0.265238, actvprof=,6.786577, id=,S02, PRDE,actvstrat=,0.137637, actvprof=,6.590322, id=,S03, PRDE,actvstrat=,-0.781919, actvprof=,2.016723, id=,S04, PRDE,actvstrat=,0.614798, actvprof=,9.034418, id=,S05, PRDE,actvstrat=,0.697234, actvprof=,9.649712, id=,S06, PRDE,actvstrat=,-0.132963, actvprof=,4.512070, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.668046, id=,S08, PRDE,actvstrat=,-0.919256, actvprof=,0.638629, id=,S09, PRDE,actvstrat=,0.953115, actvprof=,10.529737, best_B_id=,B03, best_B_prof=,2.838134, best_B_strat=,-0.870710, best_S_id=,S09, best_S_prof=,10.529737, best_S_strat=,0.953115, 
t=,32400, id=,B00, PRDE,actvstrat=,0.360263, actvprof=,1.399839, id=,B01, PRDE,actvstrat=,0.630335, actvprof=,1.424285, id=,B02, PRDE,actvstrat=,0.624454, actvprof=,1.469845, id=,B03, PRDE,actvstrat=,0.319925, actvprof=,1.253716, id=,B04, PRDE,actvstrat=,-0.300036, actvprof=,0.726172, id=,B05, PRDE,actvstrat=,0.216700, actvprof=,1.058422, id=,B06, PRDE,actvstrat=,0.152111, actvprof=,1.056755, id=,B07, PRDE,actvstrat=,-0.991587, actvprof=,1.860711, id=,B08, PRDE,actvstrat=,0.532396, actvprof=,1.486791, id=,B09, PRDE,actvstrat=,-0.697146, actvprof=,1.127316, id=,S00, PRDE,actvstrat=,0.171535, actvprof=,6.813068, id=,S01, PRDE,actvstrat=,-0.301090, actvprof=,3.826430, id=,S02, PRDE,actvstrat=,-0.730754, actvprof=,2.590494, id=,S03, PRDE,actvstrat=,-0.078874, actvprof=,5.759369, id=,S04, PRDE,actvstrat=,-0.160436, actvprof=,4.602606, id=,S05, PRDE,actvstrat=,0.697234, actvprof=,10.418646, id=,S06, PRDE,actvstrat=,0.091758, actvprof=,6.837514, id=,S07, PRDE,actvstrat=,-0.775052, actvprof=,1.600133, id=,S08, PRDE,actvstrat=,0.113659, actvprof=,7.300331, id=,S09, PRDE,actvstrat=,-0.433604, actvprof=,3.170820, best_B_id=,B07, best_B_prof=,1.860711, best_B_strat=,-0.991587, best_S_id=,S05, best_S_prof=,10.418646, best_S_strat=,0.697234, 
t=,36000, id=,B00, PRDE,actvstrat=,0.360263, actvprof=,1.391169, id=,B01, PRDE,actvstrat=,0.630335, actvprof=,1.553120, id=,B02, PRDE,actvstrat=,0.624454, actvprof=,1.515619, id=,B03, PRDE,actvstrat=,0.319925, actvprof=,1.199772, id=,B04, PRDE,actvstrat=,-0.300036, actvprof=,0.838646, id=,B05, PRDE,actvstrat=,0.216700, actvprof=,1.071156, id=,B06, PRDE,actvstrat=,0.152111, actvprof=,0.990041, id=,B07, PRDE,actvstrat=,-0.991587, actvprof=,1.773824, id=,B08, PRDE,actvstrat=,0.532396, actvprof=,1.434365, id=,B09, PRDE,actvstrat=,-0.697146, actvprof=,1.226301, id=,S00, PRDE,actvstrat=,0.171535, actvprof=,7.231274, id=,S01, PRDE,actvstrat=,-0.301090, actvprof=,4.160590, id=,S02, PRDE,actvstrat=,-0.730754, actvprof=,2.453019, id=,S03, PRDE,actvstrat=,-0.078874, actvprof=,5.524258, id=,S04, PRDE,actvstrat=,-0.160436, actvprof=,4.567551, id=,S05, PRDE,actvstrat=,0.697234, actvprof=,10.340986, id=,S06, PRDE,actvstrat=,0.091758, actvprof=,6.905149, id=,S07, PRDE,actvstrat=,-0.775052, actvprof=,1.784241, id=,S08, PRDE,actvstrat=,0.113659, actvprof=,7.265442, id=,S09, PRDE,actvstrat=,-0.433604, actvprof=,3.298471, best_B_id=,B07, best_B_prof=,1.773824, best_B_strat=,-0.991587, best_S_id=,S05, best_S_prof=,10.340986, best_S_strat=,0.697234, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.094273, id=,B01, PRDE,actvstrat=,-0.170998, actvprof=,1.067326, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.728960, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.626728, id=,B04, PRDE,actvstrat=,-0.174240, actvprof=,1.362077, id=,B05, PRDE,actvstrat=,0.222632, actvprof=,1.497368, id=,B06, PRDE,actvstrat=,-0.983476, actvprof=,1.039823, id=,B07, PRDE,actvstrat=,0.986186, actvprof=,0.710902, id=,B08, PRDE,actvstrat=,0.485233, actvprof=,1.625158, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.119275, id=,S00, PRDE,actvstrat=,0.340427, actvprof=,9.383690, id=,S01, PRDE,actvstrat=,0.008749, actvprof=,7.611296, id=,S02, PRDE,actvstrat=,-0.153396, actvprof=,5.767505, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,12.782632, id=,S04, PRDE,actvstrat=,-0.100362, actvprof=,6.365897, id=,S05, PRDE,actvstrat=,-0.692759, actvprof=,4.000111, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.081883, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.256622, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,12.801522, id=,S09, PRDE,actvstrat=,0.252581, actvprof=,8.196630, best_B_id=,B08, best_B_prof=,1.625158, best_B_strat=,0.485233, best_S_id=,S08, best_S_prof=,12.801522, best_S_strat=,1.000000, 
