t=,0, id=,B00, PRDE,actvstrat=,-0.469515, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.327998, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.139026, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.865289, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.604798, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.220119, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.363014, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.292163, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.412242, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.589096, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.477470, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.439117, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.620065, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.612123, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.625839, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.388892, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.216706, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.066126, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.089489, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.828190, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.469515, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.477470, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.469515, actvprof=,2.966224, id=,B01, PRDE,actvstrat=,0.327998, actvprof=,3.414810, id=,B02, PRDE,actvstrat=,0.139026, actvprof=,3.415366, id=,B03, PRDE,actvstrat=,-0.865289, actvprof=,4.243653, id=,B04, PRDE,actvstrat=,-0.604798, actvprof=,3.638409, id=,B05, PRDE,actvstrat=,0.220119, actvprof=,3.612577, id=,B06, PRDE,actvstrat=,-0.363014, actvprof=,3.081773, id=,B07, PRDE,actvstrat=,-0.292163, actvprof=,3.024276, id=,B08, PRDE,actvstrat=,-0.412242, actvprof=,2.995111, id=,B09, PRDE,actvstrat=,0.589096, actvprof=,3.525637, id=,S00, PRDE,actvstrat=,-0.477470, actvprof=,2.830676, id=,S01, PRDE,actvstrat=,0.439117, actvprof=,6.636020, id=,S02, PRDE,actvstrat=,0.620065, actvprof=,7.975668, id=,S03, PRDE,actvstrat=,0.612123, actvprof=,7.765680, id=,S04, PRDE,actvstrat=,-0.625839, actvprof=,3.107050, id=,S05, PRDE,actvstrat=,-0.388892, actvprof=,3.345092, id=,S06, PRDE,actvstrat=,0.216706, actvprof=,5.649408, id=,S07, PRDE,actvstrat=,-0.066126, actvprof=,4.703072, id=,S08, PRDE,actvstrat=,-0.089489, actvprof=,4.369479, id=,S09, PRDE,actvstrat=,0.828190, actvprof=,8.206211, best_B_id=,B03, best_B_prof=,4.243653, best_B_strat=,-0.865289, best_S_id=,S09, best_S_prof=,8.206211, best_S_strat=,0.828190, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.621962, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.909597, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.341891, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.395311, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.865837, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.941268, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.734078, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.863275, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.790617, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.281746, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.892251, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.345822, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.071564, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.528519, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.650207, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.074179, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.327905, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.881833, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.685934, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.491979, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.621962, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.892251, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.621962, actvprof=,1.053319, id=,B01, PRDE,actvstrat=,0.909597, actvprof=,1.454702, id=,B02, PRDE,actvstrat=,-0.341891, actvprof=,0.797489, id=,B03, PRDE,actvstrat=,-0.395311, actvprof=,0.778045, id=,B04, PRDE,actvstrat=,-0.865837, actvprof=,1.938584, id=,B05, PRDE,actvstrat=,0.941268, actvprof=,1.185817, id=,B06, PRDE,actvstrat=,-0.734078, actvprof=,1.215261, id=,B07, PRDE,actvstrat=,0.863275, actvprof=,1.632200, id=,B08, PRDE,actvstrat=,-0.790617, actvprof=,1.479424, id=,B09, PRDE,actvstrat=,-0.281746, actvprof=,0.836933, id=,S00, PRDE,actvstrat=,-0.892251, actvprof=,0.933876, id=,S01, PRDE,actvstrat=,0.345822, actvprof=,8.626825, id=,S02, PRDE,actvstrat=,0.071564, actvprof=,7.581006, id=,S03, PRDE,actvstrat=,-0.528519, actvprof=,4.382717, id=,S04, PRDE,actvstrat=,0.650207, actvprof=,10.429577, id=,S05, PRDE,actvstrat=,-0.074179, actvprof=,6.709073, id=,S06, PRDE,actvstrat=,-0.327905, actvprof=,4.904376, id=,S07, PRDE,actvstrat=,-0.881833, actvprof=,0.893599, id=,S08, PRDE,actvstrat=,-0.685934, actvprof=,3.844947, id=,S09, PRDE,actvstrat=,-0.491979, actvprof=,4.010222, best_B_id=,B04, best_B_prof=,1.938584, best_B_strat=,-0.865837, best_S_id=,S04, best_S_prof=,10.429577, best_S_strat=,0.650207, 
t=,14400, id=,B00, PRDE,actvstrat=,0.793618, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.350962, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.082686, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.378325, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.112114, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.446429, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.084453, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.147881, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.293498, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.939231, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.962172, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.226806, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.071564, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.240746, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.650207, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.639531, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.041186, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.786270, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.419819, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.243822, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.793618, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.962172, 
t=,18000, id=,B00, PRDE,actvstrat=,0.793618, actvprof=,3.217778, id=,B01, PRDE,actvstrat=,0.350962, actvprof=,3.451944, id=,B02, PRDE,actvstrat=,-0.082686, actvprof=,2.907778, id=,B03, PRDE,actvstrat=,-0.378325, actvprof=,2.788889, id=,B04, PRDE,actvstrat=,-0.112114, actvprof=,3.047778, id=,B05, PRDE,actvstrat=,-0.446429, actvprof=,3.300278, id=,B06, PRDE,actvstrat=,0.084453, actvprof=,3.215278, id=,B07, PRDE,actvstrat=,0.147881, actvprof=,3.262778, id=,B08, PRDE,actvstrat=,0.293498, actvprof=,3.318056, id=,B09, PRDE,actvstrat=,-0.939231, actvprof=,3.929167, id=,S00, PRDE,actvstrat=,0.962172, actvprof=,8.949167, id=,S01, PRDE,actvstrat=,0.226806, actvprof=,5.886667, id=,S02, PRDE,actvstrat=,0.071564, actvprof=,4.945833, id=,S03, PRDE,actvstrat=,-0.240746, actvprof=,3.395833, id=,S04, PRDE,actvstrat=,0.650207, actvprof=,7.883889, id=,S05, PRDE,actvstrat=,-0.639531, actvprof=,2.620000, id=,S06, PRDE,actvstrat=,0.041186, actvprof=,5.484167, id=,S07, PRDE,actvstrat=,0.786270, actvprof=,8.768889, id=,S08, PRDE,actvstrat=,0.419819, actvprof=,7.091667, id=,S09, PRDE,actvstrat=,0.243822, actvprof=,5.956389, best_B_id=,B09, best_B_prof=,3.929167, best_B_strat=,-0.939231, best_S_id=,S00, best_S_prof=,8.949167, best_S_strat=,0.962172, 
t=,21600, id=,B00, PRDE,actvstrat=,0.793618, actvprof=,3.099722, id=,B01, PRDE,actvstrat=,0.350962, actvprof=,3.258750, id=,B02, PRDE,actvstrat=,-0.082686, actvprof=,2.857639, id=,B03, PRDE,actvstrat=,-0.378325, actvprof=,2.810000, id=,B04, PRDE,actvstrat=,-0.112114, actvprof=,3.048194, id=,B05, PRDE,actvstrat=,-0.446429, actvprof=,3.019722, id=,B06, PRDE,actvstrat=,0.084453, actvprof=,3.023056, id=,B07, PRDE,actvstrat=,0.147881, actvprof=,3.128056, id=,B08, PRDE,actvstrat=,0.293498, actvprof=,3.190833, id=,B09, PRDE,actvstrat=,-0.939231, actvprof=,3.903611, id=,S00, PRDE,actvstrat=,0.962172, actvprof=,9.053750, id=,S01, PRDE,actvstrat=,0.226806, actvprof=,5.941806, id=,S02, PRDE,actvstrat=,0.071564, actvprof=,4.996389, id=,S03, PRDE,actvstrat=,-0.240746, actvprof=,3.201944, id=,S04, PRDE,actvstrat=,0.650207, actvprof=,8.150694, id=,S05, PRDE,actvstrat=,-0.639531, actvprof=,2.339306, id=,S06, PRDE,actvstrat=,0.041186, actvprof=,5.348194, id=,S07, PRDE,actvstrat=,0.786270, actvprof=,8.787778, id=,S08, PRDE,actvstrat=,0.419819, actvprof=,6.874583, id=,S09, PRDE,actvstrat=,0.243822, actvprof=,6.188194, best_B_id=,B09, best_B_prof=,3.903611, best_B_strat=,-0.939231, best_S_id=,S00, best_S_prof=,9.053750, best_S_strat=,0.962172, 
t=,25200, id=,B00, PRDE,actvstrat=,0.046523, actvprof=,1.875052, id=,B01, PRDE,actvstrat=,-0.688583, actvprof=,2.472569, id=,B02, PRDE,actvstrat=,0.178884, actvprof=,1.887552, id=,B03, PRDE,actvstrat=,0.293388, actvprof=,2.045890, id=,B04, PRDE,actvstrat=,-0.006339, actvprof=,1.891997, id=,B05, PRDE,actvstrat=,0.220119, actvprof=,1.954499, id=,B06, PRDE,actvstrat=,0.539785, actvprof=,2.303675, id=,B07, PRDE,actvstrat=,0.863275, actvprof=,1.878108, id=,B08, PRDE,actvstrat=,-0.416451, actvprof=,1.893941, id=,B09, PRDE,actvstrat=,-0.886396, actvprof=,3.076197, id=,S00, PRDE,actvstrat=,-0.850551, actvprof=,0.690853, id=,S01, PRDE,actvstrat=,-0.214368, actvprof=,3.916775, id=,S02, PRDE,actvstrat=,-0.299983, actvprof=,3.387872, id=,S03, PRDE,actvstrat=,0.963483, actvprof=,10.335287, id=,S04, PRDE,actvstrat=,0.399333, actvprof=,7.696603, id=,S05, PRDE,actvstrat=,-0.307726, actvprof=,3.484541, id=,S06, PRDE,actvstrat=,-0.830889, actvprof=,1.070030, id=,S07, PRDE,actvstrat=,0.808331, actvprof=,10.121392, id=,S08, PRDE,actvstrat=,0.440388, actvprof=,8.095225, id=,S09, PRDE,actvstrat=,0.764472, actvprof=,9.879719, best_B_id=,B09, best_B_prof=,3.076197, best_B_strat=,-0.886396, best_S_id=,S03, best_S_prof=,10.335287, best_S_strat=,0.963483, 
t=,28800, id=,B00, PRDE,actvstrat=,0.046523, actvprof=,1.908499, id=,B01, PRDE,actvstrat=,-0.688583, actvprof=,2.396422, id=,B02, PRDE,actvstrat=,0.178884, actvprof=,1.868220, id=,B03, PRDE,actvstrat=,0.293388, actvprof=,2.113363, id=,B04, PRDE,actvstrat=,-0.006339, actvprof=,1.935166, id=,B05, PRDE,actvstrat=,0.220119, actvprof=,2.046556, id=,B06, PRDE,actvstrat=,0.539785, actvprof=,2.345171, id=,B07, PRDE,actvstrat=,0.863275, actvprof=,1.991139, id=,B08, PRDE,actvstrat=,-0.416451, actvprof=,1.865720, id=,B09, PRDE,actvstrat=,-0.886396, actvprof=,3.200739, id=,S00, PRDE,actvstrat=,-0.850551, actvprof=,0.634870, id=,S01, PRDE,actvstrat=,-0.214368, actvprof=,3.991167, id=,S02, PRDE,actvstrat=,-0.299983, actvprof=,3.491437, id=,S03, PRDE,actvstrat=,0.963483, actvprof=,10.251115, id=,S04, PRDE,actvstrat=,0.399333, actvprof=,7.903999, id=,S05, PRDE,actvstrat=,-0.307726, actvprof=,3.272129, id=,S06, PRDE,actvstrat=,-0.830889, actvprof=,1.149599, id=,S07, PRDE,actvstrat=,0.808331, actvprof=,10.132641, id=,S08, PRDE,actvstrat=,0.440388, actvprof=,7.895665, id=,S09, PRDE,actvstrat=,0.764472, actvprof=,9.774164, best_B_id=,B09, best_B_prof=,3.200739, best_B_strat=,-0.886396, best_S_id=,S03, best_S_prof=,10.251115, best_S_strat=,0.963483, 
t=,32400, id=,B00, PRDE,actvstrat=,0.190798, actvprof=,1.352613, id=,B01, PRDE,actvstrat=,0.357777, actvprof=,1.465678, id=,B02, PRDE,actvstrat=,0.171244, actvprof=,1.414840, id=,B03, PRDE,actvstrat=,0.420519, actvprof=,1.445676, id=,B04, PRDE,actvstrat=,-0.974392, actvprof=,1.926272, id=,B05, PRDE,actvstrat=,0.220119, actvprof=,1.385671, id=,B06, PRDE,actvstrat=,-0.847463, actvprof=,2.070728, id=,B07, PRDE,actvstrat=,0.863275, actvprof=,1.665972, id=,B08, PRDE,actvstrat=,0.226933, actvprof=,1.327888, id=,B09, PRDE,actvstrat=,0.753654, actvprof=,1.606801, id=,S00, PRDE,actvstrat=,-0.556487, actvprof=,3.309720, id=,S01, PRDE,actvstrat=,-0.214368, actvprof=,4.318693, id=,S02, PRDE,actvstrat=,-0.200975, actvprof=,4.555657, id=,S03, PRDE,actvstrat=,0.963483, actvprof=,11.565130, id=,S04, PRDE,actvstrat=,0.399333, actvprof=,8.329305, id=,S05, PRDE,actvstrat=,-0.307726, actvprof=,4.005334, id=,S06, PRDE,actvstrat=,0.041186, actvprof=,7.077534, id=,S07, PRDE,actvstrat=,-0.201669, actvprof=,4.539545, id=,S08, PRDE,actvstrat=,0.593227, actvprof=,9.780815, id=,S09, PRDE,actvstrat=,0.004021, actvprof=,6.618329, best_B_id=,B06, best_B_prof=,2.070728, best_B_strat=,-0.847463, best_S_id=,S03, best_S_prof=,11.565130, best_S_strat=,0.963483, 
t=,36000, id=,B00, PRDE,actvstrat=,0.190798, actvprof=,1.314221, id=,B01, PRDE,actvstrat=,0.357777, actvprof=,1.518397, id=,B02, PRDE,actvstrat=,0.171244, actvprof=,1.344917, id=,B03, PRDE,actvstrat=,0.420519, actvprof=,1.496729, id=,B04, PRDE,actvstrat=,-0.974392, actvprof=,1.983416, id=,B05, PRDE,actvstrat=,0.220119, actvprof=,1.339361, id=,B06, PRDE,actvstrat=,-0.847463, actvprof=,2.133978, id=,B07, PRDE,actvstrat=,0.863275, actvprof=,1.543398, id=,B08, PRDE,actvstrat=,0.226933, actvprof=,1.296165, id=,B09, PRDE,actvstrat=,0.753654, actvprof=,1.651597, id=,S00, PRDE,actvstrat=,-0.556487, actvprof=,3.340000, id=,S01, PRDE,actvstrat=,-0.214368, actvprof=,4.355043, id=,S02, PRDE,actvstrat=,-0.200975, actvprof=,4.347403, id=,S03, PRDE,actvstrat=,0.963483, actvprof=,11.654513, id=,S04, PRDE,actvstrat=,0.399333, actvprof=,8.743975, id=,S05, PRDE,actvstrat=,-0.307726, actvprof=,4.088226, id=,S06, PRDE,actvstrat=,0.041186, actvprof=,6.994597, id=,S07, PRDE,actvstrat=,-0.201669, actvprof=,4.429490, id=,S08, PRDE,actvstrat=,0.593227, actvprof=,9.777074, id=,S09, PRDE,actvstrat=,0.004021, actvprof=,6.817506, best_B_id=,B06, best_B_prof=,2.133978, best_B_strat=,-0.847463, best_S_id=,S03, best_S_prof=,11.654513, best_S_strat=,0.963483, 
