t=,0, id=,B00, PRDE,actvstrat=,-0.407448, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.056972, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.436609, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.794062, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.217735, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.324070, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.935846, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.505474, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.518387, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.582226, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.956620, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.590220, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.563816, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.548066, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.780034, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.865482, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.737714, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.379304, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.114412, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.653034, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.407448, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.956620, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.407448, actvprof=,1.201094, id=,B01, PRDE,actvstrat=,-0.056972, actvprof=,1.464702, id=,B02, PRDE,actvstrat=,0.436609, actvprof=,2.042472, id=,B03, PRDE,actvstrat=,-0.794062, actvprof=,2.322746, id=,B04, PRDE,actvstrat=,-0.217735, actvprof=,1.478035, id=,B05, PRDE,actvstrat=,0.324070, actvprof=,1.818030, id=,B06, PRDE,actvstrat=,0.935846, actvprof=,1.394147, id=,B07, PRDE,actvstrat=,-0.505474, actvprof=,1.812753, id=,B08, PRDE,actvstrat=,-0.518387, actvprof=,1.451647, id=,B09, PRDE,actvstrat=,0.582226, actvprof=,2.175525, id=,S00, PRDE,actvstrat=,-0.956620, actvprof=,1.140262, id=,S01, PRDE,actvstrat=,-0.590220, actvprof=,3.156901, id=,S02, PRDE,actvstrat=,-0.563816, actvprof=,3.443841, id=,S03, PRDE,actvstrat=,0.548066, actvprof=,8.843766, id=,S04, PRDE,actvstrat=,-0.780034, actvprof=,2.078304, id=,S05, PRDE,actvstrat=,0.865482, actvprof=,10.345412, id=,S06, PRDE,actvstrat=,-0.737714, actvprof=,2.529132, id=,S07, PRDE,actvstrat=,-0.379304, actvprof=,3.239399, id=,S08, PRDE,actvstrat=,0.114412, actvprof=,6.601853, id=,S09, PRDE,actvstrat=,0.653034, actvprof=,9.170150, best_B_id=,B03, best_B_prof=,2.322746, best_B_strat=,-0.794062, best_S_id=,S05, best_S_prof=,10.345412, best_S_strat=,0.865482, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.345313, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.710058, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.870852, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.378969, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.218044, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.293729, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.892637, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.013178, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.572411, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.317482, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.236788, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.394797, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.639696, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.115399, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.834616, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.342922, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.931146, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.186283, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.230137, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.933637, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.345313, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.236788, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.345313, actvprof=,1.313037, id=,B01, PRDE,actvstrat=,-0.710058, actvprof=,1.886363, id=,B02, PRDE,actvstrat=,0.870852, actvprof=,1.888307, id=,B03, PRDE,actvstrat=,0.378969, actvprof=,1.835808, id=,B04, PRDE,actvstrat=,-0.218044, actvprof=,1.406092, id=,B05, PRDE,actvstrat=,0.293729, actvprof=,1.714143, id=,B06, PRDE,actvstrat=,-0.892637, actvprof=,2.561353, id=,B07, PRDE,actvstrat=,0.013178, actvprof=,1.585256, id=,B08, PRDE,actvstrat=,-0.572411, actvprof=,1.388036, id=,B09, PRDE,actvstrat=,0.317482, actvprof=,1.849419, id=,S00, PRDE,actvstrat=,-0.236788, actvprof=,3.936612, id=,S01, PRDE,actvstrat=,0.394797, actvprof=,7.666005, id=,S02, PRDE,actvstrat=,0.639696, actvprof=,9.192095, id=,S03, PRDE,actvstrat=,0.115399, actvprof=,7.055180, id=,S04, PRDE,actvstrat=,-0.834616, actvprof=,1.107762, id=,S05, PRDE,actvstrat=,0.342922, actvprof=,7.639338, id=,S06, PRDE,actvstrat=,-0.931146, actvprof=,0.586659, id=,S07, PRDE,actvstrat=,0.186283, actvprof=,7.079902, id=,S08, PRDE,actvstrat=,0.230137, actvprof=,6.603242, id=,S09, PRDE,actvstrat=,-0.933637, actvprof=,0.748878, best_B_id=,B06, best_B_prof=,2.561353, best_B_strat=,-0.892637, best_S_id=,S02, best_S_prof=,9.192095, best_S_strat=,0.639696, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.385526, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.806291, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.870852, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.737429, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.799857, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.293729, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.983978, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.777684, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.636510, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.032167, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.227717, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.692080, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.328231, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.186346, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.973414, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.334393, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.605432, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.628551, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.877447, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.924643, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.385526, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.227717, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.385526, actvprof=,0.686121, id=,B01, PRDE,actvstrat=,-0.806291, actvprof=,1.288073, id=,B02, PRDE,actvstrat=,0.870852, actvprof=,1.556966, id=,B03, PRDE,actvstrat=,-0.737429, actvprof=,1.115571, id=,B04, PRDE,actvstrat=,0.799857, actvprof=,1.587244, id=,B05, PRDE,actvstrat=,0.293729, actvprof=,0.995569, id=,B06, PRDE,actvstrat=,0.983978, actvprof=,0.488340, id=,B07, PRDE,actvstrat=,-0.777684, actvprof=,1.155572, id=,B08, PRDE,actvstrat=,-0.636510, actvprof=,0.903346, id=,B09, PRDE,actvstrat=,-0.032167, actvprof=,0.769455, id=,S00, PRDE,actvstrat=,-0.227717, actvprof=,4.680898, id=,S01, PRDE,actvstrat=,0.692080, actvprof=,10.608203, id=,S02, PRDE,actvstrat=,-0.328231, actvprof=,4.023111, id=,S03, PRDE,actvstrat=,-0.186346, actvprof=,5.067015, id=,S04, PRDE,actvstrat=,-0.973414, actvprof=,0.804178, id=,S05, PRDE,actvstrat=,-0.334393, actvprof=,4.721177, id=,S06, PRDE,actvstrat=,-0.605432, actvprof=,3.980889, id=,S07, PRDE,actvstrat=,-0.628551, actvprof=,3.866443, id=,S08, PRDE,actvstrat=,-0.877447, actvprof=,0.793900, id=,S09, PRDE,actvstrat=,0.924643, actvprof=,11.997667, best_B_id=,B04, best_B_prof=,1.587244, best_B_strat=,0.799857, best_S_id=,S09, best_S_prof=,11.997667, best_S_strat=,0.924643, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.385526, actvprof=,0.679032, id=,B01, PRDE,actvstrat=,-0.806291, actvprof=,1.286398, id=,B02, PRDE,actvstrat=,0.870852, actvprof=,1.503760, id=,B03, PRDE,actvstrat=,-0.737429, actvprof=,0.991118, id=,B04, PRDE,actvstrat=,0.799857, actvprof=,1.490983, id=,B05, PRDE,actvstrat=,0.293729, actvprof=,0.989590, id=,B06, PRDE,actvstrat=,0.983978, actvprof=,0.501670, id=,B07, PRDE,actvstrat=,-0.777684, actvprof=,1.146536, id=,B08, PRDE,actvstrat=,-0.636510, actvprof=,0.846117, id=,B09, PRDE,actvstrat=,-0.032167, actvprof=,0.790561, id=,S00, PRDE,actvstrat=,-0.227717, actvprof=,4.399197, id=,S01, PRDE,actvstrat=,0.692080, actvprof=,10.887853, id=,S02, PRDE,actvstrat=,-0.328231, actvprof=,3.981972, id=,S03, PRDE,actvstrat=,-0.186346, actvprof=,5.059202, id=,S04, PRDE,actvstrat=,-0.973414, actvprof=,0.836256, id=,S05, PRDE,actvstrat=,-0.334393, actvprof=,4.589060, id=,S06, PRDE,actvstrat=,-0.605432, actvprof=,3.834193, id=,S07, PRDE,actvstrat=,-0.628551, actvprof=,3.659609, id=,S08, PRDE,actvstrat=,-0.877447, actvprof=,0.794867, id=,S09, PRDE,actvstrat=,0.924643, actvprof=,12.099112, best_B_id=,B02, best_B_prof=,1.503760, best_B_strat=,0.870852, best_S_id=,S09, best_S_prof=,12.099112, best_S_strat=,0.924643, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.435867, id=,B01, PRDE,actvstrat=,0.279654, actvprof=,3.382269, id=,B02, PRDE,actvstrat=,0.936563, actvprof=,2.520591, id=,B03, PRDE,actvstrat=,-0.382821, actvprof=,3.584494, id=,B04, PRDE,actvstrat=,-0.282214, actvprof=,3.405325, id=,B05, PRDE,actvstrat=,0.592718, actvprof=,3.287268, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.952805, id=,B07, PRDE,actvstrat=,0.396484, actvprof=,3.290879, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.281698, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.037251, id=,S00, PRDE,actvstrat=,0.778911, actvprof=,10.470701, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.559036, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,10.804872, id=,S03, PRDE,actvstrat=,-0.876525, actvprof=,1.222517, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.546813, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.541174, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.215892, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.254226, id=,S08, PRDE,actvstrat=,0.001457, actvprof=,6.800094, id=,S09, PRDE,actvstrat=,0.978194, actvprof=,11.118766, best_B_id=,B03, best_B_prof=,3.584494, best_B_strat=,-0.382821, best_S_id=,S09, best_S_prof=,11.118766, best_S_strat=,0.978194, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.337377, id=,B01, PRDE,actvstrat=,0.279654, actvprof=,3.186411, id=,B02, PRDE,actvstrat=,0.936563, actvprof=,2.410433, id=,B03, PRDE,actvstrat=,-0.382821, actvprof=,3.219050, id=,B04, PRDE,actvstrat=,-0.282214, actvprof=,3.364051, id=,B05, PRDE,actvstrat=,0.592718, actvprof=,3.275578, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.860568, id=,B07, PRDE,actvstrat=,0.396484, actvprof=,3.301828, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.312516, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.868207, id=,S00, PRDE,actvstrat=,0.778911, actvprof=,10.573546, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.601324, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,10.809797, id=,S03, PRDE,actvstrat=,-0.876525, actvprof=,1.144591, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.755352, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.550587, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.302252, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.480864, id=,S08, PRDE,actvstrat=,0.001457, actvprof=,6.558240, id=,S09, PRDE,actvstrat=,0.978194, actvprof=,11.121466, best_B_id=,B04, best_B_prof=,3.364051, best_B_strat=,-0.282214, best_S_id=,S09, best_S_prof=,11.121466, best_S_strat=,0.978194, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.345313, actvprof=,2.206481, id=,B01, PRDE,actvstrat=,0.279654, actvprof=,2.321763, id=,B02, PRDE,actvstrat=,-0.436916, actvprof=,2.053141, id=,B03, PRDE,actvstrat=,0.378969, actvprof=,2.726780, id=,B04, PRDE,actvstrat=,-0.218044, actvprof=,2.032029, id=,B05, PRDE,actvstrat=,-0.766237, actvprof=,3.201800, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.231718, id=,B07, PRDE,actvstrat=,-0.339497, actvprof=,2.190925, id=,B08, PRDE,actvstrat=,-0.332710, actvprof=,2.092865, id=,B09, PRDE,actvstrat=,0.389606, actvprof=,2.676223, id=,S00, PRDE,actvstrat=,-0.236788, actvprof=,3.226801, id=,S01, PRDE,actvstrat=,0.202350, actvprof=,6.352765, id=,S02, PRDE,actvstrat=,-0.709083, actvprof=,2.413434, id=,S03, PRDE,actvstrat=,-0.186346, actvprof=,3.873217, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,9.368446, id=,S05, PRDE,actvstrat=,-0.991068, actvprof=,2.553995, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.051877, id=,S07, PRDE,actvstrat=,0.535029, actvprof=,7.671986, id=,S08, PRDE,actvstrat=,-0.446328, actvprof=,2.964846, id=,S09, PRDE,actvstrat=,0.978194, actvprof=,9.792075, best_B_id=,B05, best_B_prof=,3.201800, best_B_strat=,-0.766237, best_S_id=,S09, best_S_prof=,9.792075, best_S_strat=,0.978194, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.345313, actvprof=,2.150323, id=,B01, PRDE,actvstrat=,0.279654, actvprof=,2.413800, id=,B02, PRDE,actvstrat=,-0.436916, actvprof=,2.037959, id=,B03, PRDE,actvstrat=,0.378969, actvprof=,2.583665, id=,B04, PRDE,actvstrat=,-0.218044, actvprof=,2.062404, id=,B05, PRDE,actvstrat=,-0.766237, actvprof=,3.284930, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.229331, id=,B07, PRDE,actvstrat=,-0.339497, actvprof=,2.123100, id=,B08, PRDE,actvstrat=,-0.332710, actvprof=,2.081154, id=,B09, PRDE,actvstrat=,0.389606, actvprof=,2.690751, id=,S00, PRDE,actvstrat=,-0.236788, actvprof=,3.119509, id=,S01, PRDE,actvstrat=,0.202350, actvprof=,6.262908, id=,S02, PRDE,actvstrat=,-0.709083, actvprof=,2.423800, id=,S03, PRDE,actvstrat=,-0.186346, actvprof=,3.656743, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,9.602422, id=,S05, PRDE,actvstrat=,-0.991068, actvprof=,2.472135, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.228859, id=,S07, PRDE,actvstrat=,0.535029, actvprof=,7.901692, id=,S08, PRDE,actvstrat=,-0.446328, actvprof=,2.908811, id=,S09, PRDE,actvstrat=,0.978194, actvprof=,9.689507, best_B_id=,B05, best_B_prof=,3.284930, best_B_strat=,-0.766237, best_S_id=,S09, best_S_prof=,9.689507, best_S_strat=,0.978194, 
