t=,0, id=,B00, PRDE,actvstrat=,-0.499701, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.657755, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.326920, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.153464, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.684300, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.035830, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.389197, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.724854, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.889923, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.991093, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.993572, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.709928, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.575041, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.151569, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.096105, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.658296, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.003999, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.998344, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.831159, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.586928, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.499701, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.993572, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.499701, actvprof=,4.792645, id=,B01, PRDE,actvstrat=,0.657755, actvprof=,4.402378, id=,B02, PRDE,actvstrat=,0.326920, actvprof=,4.260159, id=,B03, PRDE,actvstrat=,-0.153464, actvprof=,3.910725, id=,B04, PRDE,actvstrat=,-0.684300, actvprof=,5.210411, id=,B05, PRDE,actvstrat=,0.035830, actvprof=,4.057665, id=,B06, PRDE,actvstrat=,-0.389197, actvprof=,4.571262, id=,B07, PRDE,actvstrat=,-0.724854, actvprof=,5.382073, id=,B08, PRDE,actvstrat=,0.889923, actvprof=,3.094081, id=,B09, PRDE,actvstrat=,0.991093, actvprof=,2.051610, id=,S00, PRDE,actvstrat=,0.993572, actvprof=,8.073109, id=,S01, PRDE,actvstrat=,0.709928, actvprof=,8.336435, id=,S02, PRDE,actvstrat=,0.575041, actvprof=,7.534513, id=,S03, PRDE,actvstrat=,0.151569, actvprof=,5.610122, id=,S04, PRDE,actvstrat=,0.096105, actvprof=,5.534291, id=,S05, PRDE,actvstrat=,0.658296, actvprof=,7.883670, id=,S06, PRDE,actvstrat=,-0.003999, actvprof=,4.909586, id=,S07, PRDE,actvstrat=,0.998344, actvprof=,8.091720, id=,S08, PRDE,actvstrat=,0.831159, actvprof=,8.845032, id=,S09, PRDE,actvstrat=,-0.586928, actvprof=,2.601039, best_B_id=,B07, best_B_prof=,5.382073, best_B_strat=,-0.724854, best_S_id=,S08, best_S_prof=,8.845032, best_S_strat=,0.831159, 
t=,7200, id=,B00, PRDE,actvstrat=,0.175040, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.954227, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.608767, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.694304, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.420356, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.340589, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.554393, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.543787, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.107518, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.110566, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.518673, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.950659, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.074740, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.382110, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.645700, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.572006, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.476197, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.419496, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.623971, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.846212, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.175040, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.518673, 
t=,10800, id=,B00, PRDE,actvstrat=,0.175040, actvprof=,2.630205, id=,B01, PRDE,actvstrat=,-0.954227, actvprof=,3.496847, id=,B02, PRDE,actvstrat=,0.608767, actvprof=,3.094358, id=,B03, PRDE,actvstrat=,-0.694304, actvprof=,3.349629, id=,B04, PRDE,actvstrat=,0.420356, actvprof=,3.005472, id=,B05, PRDE,actvstrat=,-0.340589, actvprof=,2.391045, id=,B06, PRDE,actvstrat=,0.554393, actvprof=,3.090747, id=,B07, PRDE,actvstrat=,0.543787, actvprof=,2.985195, id=,B08, PRDE,actvstrat=,0.107518, actvprof=,2.459098, id=,B09, PRDE,actvstrat=,0.110566, actvprof=,2.203272, id=,S00, PRDE,actvstrat=,0.518673, actvprof=,8.075887, id=,S01, PRDE,actvstrat=,0.950659, actvprof=,9.826116, id=,S02, PRDE,actvstrat=,0.074740, actvprof=,5.710119, id=,S03, PRDE,actvstrat=,0.382110, actvprof=,7.027027, id=,S04, PRDE,actvstrat=,0.645700, actvprof=,8.583650, id=,S05, PRDE,actvstrat=,-0.572006, actvprof=,2.589650, id=,S06, PRDE,actvstrat=,0.476197, actvprof=,7.479792, id=,S07, PRDE,actvstrat=,0.419496, actvprof=,7.859226, id=,S08, PRDE,actvstrat=,0.623971, actvprof=,8.431155, id=,S09, PRDE,actvstrat=,-0.846212, actvprof=,0.842199, best_B_id=,B01, best_B_prof=,3.496847, best_B_strat=,-0.954227, best_S_id=,S01, best_S_prof=,9.826116, best_S_strat=,0.950659, 
t=,14400, id=,B00, PRDE,actvstrat=,0.175040, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.634071, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.030829, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.828383, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.849362, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.238933, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.808422, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.417386, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.173027, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.430259, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.498262, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.545879, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.780367, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.126395, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.200836, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.658296, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.172000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.880035, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.934847, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.595828, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.175040, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.498262, 
t=,18000, id=,B00, PRDE,actvstrat=,0.175040, actvprof=,1.995278, id=,B01, PRDE,actvstrat=,0.634071, actvprof=,2.614167, id=,B02, PRDE,actvstrat=,0.030829, actvprof=,2.001667, id=,B03, PRDE,actvstrat=,0.828383, actvprof=,2.245278, id=,B04, PRDE,actvstrat=,0.849362, actvprof=,2.199722, id=,B05, PRDE,actvstrat=,-0.238933, actvprof=,1.936944, id=,B06, PRDE,actvstrat=,-0.808422, actvprof=,3.188056, id=,B07, PRDE,actvstrat=,-0.417386, actvprof=,2.031111, id=,B08, PRDE,actvstrat=,-0.173027, actvprof=,1.817500, id=,B09, PRDE,actvstrat=,0.430259, actvprof=,2.292778, id=,S00, PRDE,actvstrat=,0.498262, actvprof=,8.309722, id=,S01, PRDE,actvstrat=,-0.545879, actvprof=,2.984444, id=,S02, PRDE,actvstrat=,0.780367, actvprof=,9.968611, id=,S03, PRDE,actvstrat=,-0.126395, actvprof=,4.290278, id=,S04, PRDE,actvstrat=,0.200836, actvprof=,6.625833, id=,S05, PRDE,actvstrat=,0.658296, actvprof=,9.160556, id=,S06, PRDE,actvstrat=,0.172000, actvprof=,6.170556, id=,S07, PRDE,actvstrat=,0.880035, actvprof=,10.357500, id=,S08, PRDE,actvstrat=,-0.934847, actvprof=,0.857778, id=,S09, PRDE,actvstrat=,-0.595828, actvprof=,2.841111, best_B_id=,B06, best_B_prof=,3.188056, best_B_strat=,-0.808422, best_S_id=,S07, best_S_prof=,10.357500, best_S_strat=,0.880035, 
t=,21600, id=,B00, PRDE,actvstrat=,0.175040, actvprof=,1.986389, id=,B01, PRDE,actvstrat=,0.634071, actvprof=,2.588611, id=,B02, PRDE,actvstrat=,0.030829, actvprof=,2.024167, id=,B03, PRDE,actvstrat=,0.828383, actvprof=,2.295000, id=,B04, PRDE,actvstrat=,0.849362, actvprof=,2.183889, id=,B05, PRDE,actvstrat=,-0.238933, actvprof=,1.952917, id=,B06, PRDE,actvstrat=,-0.808422, actvprof=,3.113056, id=,B07, PRDE,actvstrat=,-0.417386, actvprof=,1.936944, id=,B08, PRDE,actvstrat=,-0.173027, actvprof=,1.856250, id=,B09, PRDE,actvstrat=,0.430259, actvprof=,2.309167, id=,S00, PRDE,actvstrat=,0.498262, actvprof=,8.218333, id=,S01, PRDE,actvstrat=,-0.545879, actvprof=,2.937222, id=,S02, PRDE,actvstrat=,0.780367, actvprof=,10.156111, id=,S03, PRDE,actvstrat=,-0.126395, actvprof=,4.340139, id=,S04, PRDE,actvstrat=,0.200836, actvprof=,6.621389, id=,S05, PRDE,actvstrat=,0.658296, actvprof=,9.116528, id=,S06, PRDE,actvstrat=,0.172000, actvprof=,6.338889, id=,S07, PRDE,actvstrat=,0.880035, actvprof=,10.286667, id=,S08, PRDE,actvstrat=,-0.934847, actvprof=,0.861111, id=,S09, PRDE,actvstrat=,-0.595828, actvprof=,2.921667, best_B_id=,B06, best_B_prof=,3.113056, best_B_strat=,-0.808422, best_S_id=,S07, best_S_prof=,10.286667, best_S_strat=,0.880035, 
t=,25200, id=,B00, PRDE,actvstrat=,0.156722, actvprof=,5.993000, id=,B01, PRDE,actvstrat=,-0.203773, actvprof=,5.408311, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,3.889506, id=,B03, PRDE,actvstrat=,-0.951045, actvprof=,4.829454, id=,B04, PRDE,actvstrat=,0.138141, actvprof=,6.285484, id=,B05, PRDE,actvstrat=,-0.387447, actvprof=,5.832454, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,5.136381, id=,B07, PRDE,actvstrat=,0.752600, actvprof=,5.385534, id=,B08, PRDE,actvstrat=,-0.303744, actvprof=,6.144103, id=,B09, PRDE,actvstrat=,0.306406, actvprof=,5.782734, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.162658, id=,S01, PRDE,actvstrat=,0.854533, actvprof=,8.026776, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.976557, id=,S03, PRDE,actvstrat=,-0.355010, actvprof=,2.090995, id=,S04, PRDE,actvstrat=,-0.189843, actvprof=,2.488473, id=,S05, PRDE,actvstrat=,0.831569, actvprof=,7.776235, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,7.376257, id=,S07, PRDE,actvstrat=,0.946051, actvprof=,7.620132, id=,S08, PRDE,actvstrat=,0.927383, actvprof=,8.065107, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,3.012333, best_B_id=,B04, best_B_prof=,6.285484, best_B_strat=,0.138141, best_S_id=,S08, best_S_prof=,8.065107, best_S_strat=,0.927383, 
t=,28800, id=,B00, PRDE,actvstrat=,0.156722, actvprof=,5.753750, id=,B01, PRDE,actvstrat=,-0.203773, actvprof=,5.600556, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,3.555139, id=,B03, PRDE,actvstrat=,-0.951045, actvprof=,4.786111, id=,B04, PRDE,actvstrat=,0.138141, actvprof=,6.048889, id=,B05, PRDE,actvstrat=,-0.387447, actvprof=,5.737639, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,5.162083, id=,B07, PRDE,actvstrat=,0.752600, actvprof=,5.352639, id=,B08, PRDE,actvstrat=,-0.303744, actvprof=,6.038889, id=,B09, PRDE,actvstrat=,0.306406, actvprof=,5.956944, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.270000, id=,S01, PRDE,actvstrat=,0.854533, actvprof=,8.021667, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.181250, id=,S03, PRDE,actvstrat=,-0.355010, actvprof=,2.244028, id=,S04, PRDE,actvstrat=,-0.189843, actvprof=,2.683333, id=,S05, PRDE,actvstrat=,0.831569, actvprof=,7.925556, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,7.248194, id=,S07, PRDE,actvstrat=,0.946051, actvprof=,7.742917, id=,S08, PRDE,actvstrat=,0.927383, actvprof=,7.995278, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,2.939583, best_B_id=,B04, best_B_prof=,6.048889, best_B_strat=,0.138141, best_S_id=,S01, best_S_prof=,8.021667, best_S_strat=,0.854533, 
t=,32400, id=,B00, PRDE,actvstrat=,0.576988, actvprof=,1.894775, id=,B01, PRDE,actvstrat=,0.148193, actvprof=,1.762827, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.635851, id=,B03, PRDE,actvstrat=,-0.694304, actvprof=,1.907831, id=,B04, PRDE,actvstrat=,0.420356, actvprof=,1.840884, id=,B05, PRDE,actvstrat=,-0.558703, actvprof=,1.565599, id=,B06, PRDE,actvstrat=,-0.976813, actvprof=,2.382011, id=,B07, PRDE,actvstrat=,0.752600, actvprof=,2.091447, id=,B08, PRDE,actvstrat=,-0.903906, actvprof=,2.749799, id=,B09, PRDE,actvstrat=,-0.146925, actvprof=,1.480041, id=,S00, PRDE,actvstrat=,0.086748, actvprof=,6.963805, id=,S01, PRDE,actvstrat=,0.950659, actvprof=,11.385872, id=,S02, PRDE,actvstrat=,-0.020930, actvprof=,6.113781, id=,S03, PRDE,actvstrat=,0.943331, actvprof=,11.346426, id=,S04, PRDE,actvstrat=,0.200836, actvprof=,7.154921, id=,S05, PRDE,actvstrat=,-0.426311, actvprof=,3.477874, id=,S06, PRDE,actvstrat=,-0.950958, actvprof=,0.706686, id=,S07, PRDE,actvstrat=,0.946051, actvprof=,11.525320, id=,S08, PRDE,actvstrat=,-0.255907, actvprof=,3.772605, id=,S09, PRDE,actvstrat=,-0.709285, actvprof=,2.466180, best_B_id=,B08, best_B_prof=,2.749799, best_B_strat=,-0.903906, best_S_id=,S07, best_S_prof=,11.525320, best_S_strat=,0.946051, 
t=,36000, id=,B00, PRDE,actvstrat=,0.576988, actvprof=,2.021417, id=,B01, PRDE,actvstrat=,0.148193, actvprof=,1.789747, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.614731, id=,B03, PRDE,actvstrat=,-0.694304, actvprof=,2.063779, id=,B04, PRDE,actvstrat=,0.420356, actvprof=,1.984333, id=,B05, PRDE,actvstrat=,-0.558703, actvprof=,1.670579, id=,B06, PRDE,actvstrat=,-0.976813, actvprof=,2.494201, id=,B07, PRDE,actvstrat=,0.752600, actvprof=,2.093224, id=,B08, PRDE,actvstrat=,-0.903906, actvprof=,2.728510, id=,B09, PRDE,actvstrat=,-0.146925, actvprof=,1.459604, id=,S00, PRDE,actvstrat=,0.086748, actvprof=,6.710232, id=,S01, PRDE,actvstrat=,0.950659, actvprof=,11.402797, id=,S02, PRDE,actvstrat=,-0.020930, actvprof=,6.221198, id=,S03, PRDE,actvstrat=,0.943331, actvprof=,11.302101, id=,S04, PRDE,actvstrat=,0.200836, actvprof=,7.139960, id=,S05, PRDE,actvstrat=,-0.426311, actvprof=,3.508521, id=,S06, PRDE,actvstrat=,-0.950958, actvprof=,0.809178, id=,S07, PRDE,actvstrat=,0.946051, actvprof=,11.436270, id=,S08, PRDE,actvstrat=,-0.255907, actvprof=,3.837414, id=,S09, PRDE,actvstrat=,-0.709285, actvprof=,2.357811, best_B_id=,B08, best_B_prof=,2.728510, best_B_strat=,-0.903906, best_S_id=,S07, best_S_prof=,11.436270, best_S_strat=,0.946051, 
