t=,0, id=,B00, PRDE,actvstrat=,-0.756075, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.259019, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.126979, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.309526, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.688219, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.843167, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.915921, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.003122, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.401020, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.436774, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.158625, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.836300, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.097400, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.962138, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.526417, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.633166, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.128069, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.517371, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.541437, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.847317, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.756075, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.158625, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.756075, actvprof=,2.164940, id=,B01, PRDE,actvstrat=,0.259019, actvprof=,1.898558, id=,B02, PRDE,actvstrat=,-0.126979, actvprof=,1.673565, id=,B03, PRDE,actvstrat=,-0.309526, actvprof=,1.422460, id=,B04, PRDE,actvstrat=,-0.688219, actvprof=,2.026333, id=,B05, PRDE,actvstrat=,0.843167, actvprof=,2.335213, id=,B06, PRDE,actvstrat=,-0.915921, actvprof=,2.766590, id=,B07, PRDE,actvstrat=,-0.003122, actvprof=,1.643565, id=,B08, PRDE,actvstrat=,-0.401020, actvprof=,1.565512, id=,B09, PRDE,actvstrat=,-0.436774, actvprof=,1.632455, id=,S00, PRDE,actvstrat=,0.158625, actvprof=,6.257604, id=,S01, PRDE,actvstrat=,-0.836300, actvprof=,0.998583, id=,S02, PRDE,actvstrat=,-0.097400, actvprof=,4.643760, id=,S03, PRDE,actvstrat=,-0.962138, actvprof=,1.143857, id=,S04, PRDE,actvstrat=,-0.526417, actvprof=,3.249076, id=,S05, PRDE,actvstrat=,0.633166, actvprof=,8.558929, id=,S06, PRDE,actvstrat=,-0.128069, actvprof=,4.380434, id=,S07, PRDE,actvstrat=,-0.517371, actvprof=,3.550457, id=,S08, PRDE,actvstrat=,-0.541437, actvprof=,3.127135, id=,S09, PRDE,actvstrat=,0.847317, actvprof=,9.781395, best_B_id=,B06, best_B_prof=,2.766590, best_B_strat=,-0.915921, best_S_id=,S09, best_S_prof=,9.781395, best_S_strat=,0.847317, 
t=,7200, id=,B00, PRDE,actvstrat=,0.319373, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.896192, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.455446, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.410964, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.114120, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.895533, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.160558, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.470893, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.688962, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.186821, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.407796, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.820309, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.177033, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.372925, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.371189, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.934098, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.230515, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.550517, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.139357, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.199877, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.319373, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.407796, 
t=,10800, id=,B00, PRDE,actvstrat=,0.319373, actvprof=,1.294444, id=,B01, PRDE,actvstrat=,0.896192, actvprof=,1.478333, id=,B02, PRDE,actvstrat=,-0.455446, actvprof=,0.816111, id=,B03, PRDE,actvstrat=,-0.410964, actvprof=,0.822222, id=,B04, PRDE,actvstrat=,0.114120, actvprof=,1.124444, id=,B05, PRDE,actvstrat=,-0.895533, actvprof=,1.769444, id=,B06, PRDE,actvstrat=,0.160558, actvprof=,1.185000, id=,B07, PRDE,actvstrat=,-0.470893, actvprof=,1.015000, id=,B08, PRDE,actvstrat=,-0.688962, actvprof=,0.972222, id=,B09, PRDE,actvstrat=,-0.186821, actvprof=,0.734167, id=,S00, PRDE,actvstrat=,-0.407796, actvprof=,3.620556, id=,S01, PRDE,actvstrat=,-0.820309, actvprof=,1.571944, id=,S02, PRDE,actvstrat=,0.177033, actvprof=,7.181944, id=,S03, PRDE,actvstrat=,-0.372925, actvprof=,3.595833, id=,S04, PRDE,actvstrat=,-0.371189, actvprof=,3.514722, id=,S05, PRDE,actvstrat=,-0.934098, actvprof=,0.580000, id=,S06, PRDE,actvstrat=,-0.230515, actvprof=,4.256389, id=,S07, PRDE,actvstrat=,-0.550517, actvprof=,3.405556, id=,S08, PRDE,actvstrat=,0.139357, actvprof=,6.800000, id=,S09, PRDE,actvstrat=,-0.199877, actvprof=,4.083889, best_B_id=,B05, best_B_prof=,1.769444, best_B_strat=,-0.895533, best_S_id=,S02, best_S_prof=,7.181944, best_S_strat=,0.177033, 
t=,14400, id=,B00, PRDE,actvstrat=,0.230772, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.927295, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.953375, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.411462, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.114120, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.740360, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.106460, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.369635, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.294764, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.947435, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.862932, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.071828, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.666247, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.673652, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.371189, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.055835, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.775272, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.742422, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.139357, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.671738, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.230772, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.862932, 
t=,18000, id=,B00, PRDE,actvstrat=,0.230772, actvprof=,0.789455, id=,B01, PRDE,actvstrat=,0.927295, actvprof=,0.871123, id=,B02, PRDE,actvstrat=,0.953375, actvprof=,0.763622, id=,B03, PRDE,actvstrat=,0.411462, actvprof=,0.756399, id=,B04, PRDE,actvstrat=,0.114120, actvprof=,0.575564, id=,B05, PRDE,actvstrat=,0.740360, actvprof=,1.174461, id=,B06, PRDE,actvstrat=,-0.106460, actvprof=,0.571397, id=,B07, PRDE,actvstrat=,-0.369635, actvprof=,0.510840, id=,B08, PRDE,actvstrat=,0.294764, actvprof=,0.734455, id=,B09, PRDE,actvstrat=,-0.947435, actvprof=,1.458354, id=,S00, PRDE,actvstrat=,-0.862932, actvprof=,1.076404, id=,S01, PRDE,actvstrat=,-0.071828, actvprof=,6.764261, id=,S02, PRDE,actvstrat=,-0.666247, actvprof=,3.765886, id=,S03, PRDE,actvstrat=,-0.673652, actvprof=,3.848387, id=,S04, PRDE,actvstrat=,-0.371189, actvprof=,5.191739, id=,S05, PRDE,actvstrat=,0.055835, actvprof=,8.080112, id=,S06, PRDE,actvstrat=,0.775272, actvprof=,11.948777, id=,S07, PRDE,actvstrat=,-0.742422, actvprof=,2.767816, id=,S08, PRDE,actvstrat=,0.139357, actvprof=,7.890387, id=,S09, PRDE,actvstrat=,-0.671738, actvprof=,3.416992, best_B_id=,B09, best_B_prof=,1.458354, best_B_strat=,-0.947435, best_S_id=,S06, best_S_prof=,11.948777, best_S_strat=,0.775272, 
t=,21600, id=,B00, PRDE,actvstrat=,0.230772, actvprof=,0.774039, id=,B01, PRDE,actvstrat=,0.927295, actvprof=,0.933763, id=,B02, PRDE,actvstrat=,0.953375, actvprof=,0.801678, id=,B03, PRDE,actvstrat=,0.411462, actvprof=,0.835845, id=,B04, PRDE,actvstrat=,0.114120, actvprof=,0.638481, id=,B05, PRDE,actvstrat=,0.740360, actvprof=,1.221961, id=,B06, PRDE,actvstrat=,-0.106460, actvprof=,0.600564, id=,B07, PRDE,actvstrat=,-0.369635, actvprof=,0.601258, id=,B08, PRDE,actvstrat=,0.294764, actvprof=,0.834734, id=,B09, PRDE,actvstrat=,-0.947435, actvprof=,1.490298, id=,S00, PRDE,actvstrat=,-0.862932, actvprof=,1.092237, id=,S01, PRDE,actvstrat=,-0.071828, actvprof=,6.656342, id=,S02, PRDE,actvstrat=,-0.666247, actvprof=,3.683523, id=,S03, PRDE,actvstrat=,-0.673652, actvprof=,3.812553, id=,S04, PRDE,actvstrat=,-0.371189, actvprof=,5.079376, id=,S05, PRDE,actvstrat=,0.055835, actvprof=,8.017472, id=,S06, PRDE,actvstrat=,0.775272, actvprof=,11.939888, id=,S07, PRDE,actvstrat=,-0.742422, actvprof=,2.966708, id=,S08, PRDE,actvstrat=,0.139357, actvprof=,7.970527, id=,S09, PRDE,actvstrat=,-0.671738, actvprof=,3.749635, best_B_id=,B09, best_B_prof=,1.490298, best_B_strat=,-0.947435, best_S_id=,S06, best_S_prof=,11.939888, best_S_strat=,0.775272, 
t=,25200, id=,B00, PRDE,actvstrat=,0.226907, actvprof=,2.120307, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.926680, id=,B02, PRDE,actvstrat=,0.445876, actvprof=,2.331143, id=,B03, PRDE,actvstrat=,-0.642777, actvprof=,2.124474, id=,B04, PRDE,actvstrat=,0.060069, actvprof=,1.676134, id=,B05, PRDE,actvstrat=,-0.712119, actvprof=,2.428089, id=,B06, PRDE,actvstrat=,-0.568786, actvprof=,1.827248, id=,B07, PRDE,actvstrat=,0.412720, actvprof=,2.167252, id=,B08, PRDE,actvstrat=,-0.474856, actvprof=,1.710857, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.082543, id=,S00, PRDE,actvstrat=,-0.422403, actvprof=,3.768108, id=,S01, PRDE,actvstrat=,-0.126475, actvprof=,4.707565, id=,S02, PRDE,actvstrat=,0.231020, actvprof=,7.027042, id=,S03, PRDE,actvstrat=,0.714897, actvprof=,9.836803, id=,S04, PRDE,actvstrat=,0.318825, actvprof=,7.391492, id=,S05, PRDE,actvstrat=,0.651263, actvprof=,9.249017, id=,S06, PRDE,actvstrat=,-0.173661, actvprof=,4.314227, id=,S07, PRDE,actvstrat=,-0.701607, actvprof=,2.461423, id=,S08, PRDE,actvstrat=,-0.523026, actvprof=,3.299490, id=,S09, PRDE,actvstrat=,0.329379, actvprof=,7.462326, best_B_id=,B09, best_B_prof=,3.082543, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,9.836803, best_S_strat=,0.714897, 
t=,28800, id=,B00, PRDE,actvstrat=,0.226907, actvprof=,2.171002, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.990153, id=,B02, PRDE,actvstrat=,0.445876, actvprof=,2.272948, id=,B03, PRDE,actvstrat=,-0.642777, actvprof=,2.131418, id=,B04, PRDE,actvstrat=,0.060069, actvprof=,1.600022, id=,B05, PRDE,actvstrat=,-0.712119, actvprof=,2.356561, id=,B06, PRDE,actvstrat=,-0.568786, actvprof=,1.859054, id=,B07, PRDE,actvstrat=,0.412720, actvprof=,2.213225, id=,B08, PRDE,actvstrat=,-0.474856, actvprof=,1.746830, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.084210, id=,S00, PRDE,actvstrat=,-0.422403, actvprof=,3.493521, id=,S01, PRDE,actvstrat=,-0.126475, actvprof=,4.747844, id=,S02, PRDE,actvstrat=,0.231020, actvprof=,6.971902, id=,S03, PRDE,actvstrat=,0.714897, actvprof=,9.646662, id=,S04, PRDE,actvstrat=,0.318825, actvprof=,7.531910, id=,S05, PRDE,actvstrat=,0.651263, actvprof=,9.226517, id=,S06, PRDE,actvstrat=,-0.173661, actvprof=,4.361727, id=,S07, PRDE,actvstrat=,-0.701607, actvprof=,2.542535, id=,S08, PRDE,actvstrat=,-0.523026, actvprof=,3.360324, id=,S09, PRDE,actvstrat=,0.329379, actvprof=,7.303851, best_B_id=,B09, best_B_prof=,3.084210, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,9.646662, best_S_strat=,0.714897, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.961547, actvprof=,2.759876, id=,B01, PRDE,actvstrat=,-0.001695, actvprof=,1.555920, id=,B02, PRDE,actvstrat=,-0.937081, actvprof=,2.693761, id=,B03, PRDE,actvstrat=,0.073345, actvprof=,1.634813, id=,B04, PRDE,actvstrat=,-0.649377, actvprof=,1.556198, id=,B05, PRDE,actvstrat=,0.421968, actvprof=,1.936774, id=,B06, PRDE,actvstrat=,0.615342, actvprof=,2.060114, id=,B07, PRDE,actvstrat=,-0.052344, actvprof=,1.562309, id=,B08, PRDE,actvstrat=,0.634627, actvprof=,2.100950, id=,B09, PRDE,actvstrat=,0.284464, actvprof=,1.856214, id=,S00, PRDE,actvstrat=,0.596119, actvprof=,9.336352, id=,S01, PRDE,actvstrat=,-0.126475, actvprof=,4.861381, id=,S02, PRDE,actvstrat=,0.317037, actvprof=,7.424857, id=,S03, PRDE,actvstrat=,-0.661656, actvprof=,2.913495, id=,S04, PRDE,actvstrat=,-0.398310, actvprof=,3.753264, id=,S05, PRDE,actvstrat=,-0.592110, actvprof=,3.022112, id=,S06, PRDE,actvstrat=,0.791575, actvprof=,10.128063, id=,S07, PRDE,actvstrat=,0.424864, actvprof=,8.099339, id=,S08, PRDE,actvstrat=,-0.566367, actvprof=,3.205178, id=,S09, PRDE,actvstrat=,0.329379, actvprof=,7.632368, best_B_id=,B00, best_B_prof=,2.759876, best_B_strat=,-0.961547, best_S_id=,S06, best_S_prof=,10.128063, best_S_strat=,0.791575, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.961547, actvprof=,2.806170, id=,B01, PRDE,actvstrat=,-0.001695, actvprof=,1.553088, id=,B02, PRDE,actvstrat=,-0.937081, actvprof=,2.732001, id=,B03, PRDE,actvstrat=,0.073345, actvprof=,1.672535, id=,B04, PRDE,actvstrat=,-0.649377, actvprof=,1.609061, id=,B05, PRDE,actvstrat=,0.421968, actvprof=,1.934763, id=,B06, PRDE,actvstrat=,0.615342, actvprof=,2.123933, id=,B07, PRDE,actvstrat=,-0.052344, actvprof=,1.532254, id=,B08, PRDE,actvstrat=,0.634627, actvprof=,2.169490, id=,B09, PRDE,actvstrat=,0.284464, actvprof=,1.870733, id=,S00, PRDE,actvstrat=,0.596119, actvprof=,9.203664, id=,S01, PRDE,actvstrat=,-0.126475, actvprof=,4.999826, id=,S02, PRDE,actvstrat=,0.317037, actvprof=,7.440016, id=,S03, PRDE,actvstrat=,-0.661656, actvprof=,3.012841, id=,S04, PRDE,actvstrat=,-0.398310, actvprof=,3.622020, id=,S05, PRDE,actvstrat=,-0.592110, actvprof=,2.910755, id=,S06, PRDE,actvstrat=,0.791575, actvprof=,10.202851, id=,S07, PRDE,actvstrat=,0.424864, actvprof=,8.191004, id=,S08, PRDE,actvstrat=,-0.566367, actvprof=,3.072286, id=,S09, PRDE,actvstrat=,0.329379, actvprof=,7.609047, best_B_id=,B00, best_B_prof=,2.806170, best_B_strat=,-0.961547, best_S_id=,S06, best_S_prof=,10.202851, best_S_strat=,0.791575, 
