t=,1, id=,B00, PRDE,actvstrat=,0.623332, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.811888, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.863966, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.934121, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.815956, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.252665, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.318266, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.024917, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.916446, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.318243, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.776932, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.225090, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.149639, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.214541, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.943102, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.333863, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.913424, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.840300, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.212788, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.245114, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.623332, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.776932, 
t=,3600, id=,B00, PRDE,actvstrat=,0.623332, actvprof=,0.357778, id=,B01, PRDE,actvstrat=,0.811888, actvprof=,0.467500, id=,B02, PRDE,actvstrat=,0.863966, actvprof=,0.535833, id=,B03, PRDE,actvstrat=,0.934121, actvprof=,0.561667, id=,B04, PRDE,actvstrat=,0.815956, actvprof=,0.586944, id=,B05, PRDE,actvstrat=,-0.252665, actvprof=,0.128056, id=,B06, PRDE,actvstrat=,-0.318266, actvprof=,0.136944, id=,B07, PRDE,actvstrat=,0.024917, actvprof=,0.195000, id=,B08, PRDE,actvstrat=,0.916446, actvprof=,0.512500, id=,B09, PRDE,actvstrat=,0.318243, actvprof=,0.257500, id=,S00, PRDE,actvstrat=,-0.776932, actvprof=,2.738333, id=,S01, PRDE,actvstrat=,-0.225090, actvprof=,6.003056, id=,S02, PRDE,actvstrat=,0.149639, actvprof=,8.879444, id=,S03, PRDE,actvstrat=,-0.214541, actvprof=,5.868333, id=,S04, PRDE,actvstrat=,-0.943102, actvprof=,0.245000, id=,S05, PRDE,actvstrat=,-0.333863, actvprof=,5.274444, id=,S06, PRDE,actvstrat=,-0.913424, actvprof=,0.385278, id=,S07, PRDE,actvstrat=,-0.840300, actvprof=,1.402500, id=,S08, PRDE,actvstrat=,0.212788, actvprof=,9.467222, id=,S09, PRDE,actvstrat=,-0.245114, actvprof=,5.796667, best_B_id=,B04, best_B_prof=,0.586944, best_B_strat=,0.815956, best_S_id=,S08, best_S_prof=,9.467222, best_S_strat=,0.212788, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.121245, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.956618, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.466307, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.773511, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.054073, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.405741, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.992898, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.046599, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.497984, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.343585, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.432310, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.620284, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.429172, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.187676, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.811105, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.224327, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.335759, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.906906, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.224156, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.875581, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.121245, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.432310, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.121245, actvprof=,1.493292, id=,B01, PRDE,actvstrat=,0.956618, actvprof=,1.065526, id=,B02, PRDE,actvstrat=,0.466307, actvprof=,2.131885, id=,B03, PRDE,actvstrat=,0.773511, actvprof=,2.027166, id=,B04, PRDE,actvstrat=,0.054073, actvprof=,1.502180, id=,B05, PRDE,actvstrat=,0.405741, actvprof=,1.932169, id=,B06, PRDE,actvstrat=,-0.992898, actvprof=,1.858282, id=,B07, PRDE,actvstrat=,0.046599, actvprof=,1.406905, id=,B08, PRDE,actvstrat=,0.497984, actvprof=,2.084109, id=,B09, PRDE,actvstrat=,0.343585, actvprof=,1.970223, id=,S00, PRDE,actvstrat=,0.432310, actvprof=,9.009472, id=,S01, PRDE,actvstrat=,0.620284, actvprof=,9.782784, id=,S02, PRDE,actvstrat=,0.429172, actvprof=,8.946696, id=,S03, PRDE,actvstrat=,-0.187676, actvprof=,4.522374, id=,S04, PRDE,actvstrat=,0.811105, actvprof=,11.183578, id=,S05, PRDE,actvstrat=,-0.224327, actvprof=,4.732369, id=,S06, PRDE,actvstrat=,-0.335759, actvprof=,4.294603, id=,S07, PRDE,actvstrat=,0.906906, actvprof=,11.464404, id=,S08, PRDE,actvstrat=,-0.224156, actvprof=,4.574873, id=,S09, PRDE,actvstrat=,-0.875581, actvprof=,0.592484, best_B_id=,B02, best_B_prof=,2.131885, best_B_strat=,0.466307, best_S_id=,S07, best_S_prof=,11.464404, best_S_strat=,0.906906, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.796749, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.956618, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.659982, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.146215, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.589816, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.330899, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.536645, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.878037, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.497984, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.488003, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.304520, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.298309, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.607936, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.692789, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.689640, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.614382, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.800363, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.562915, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.545354, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.736639, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.796749, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.304520, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.796749, actvprof=,3.139401, id=,B01, PRDE,actvstrat=,0.956618, actvprof=,1.579978, id=,B02, PRDE,actvstrat=,0.659982, actvprof=,2.863294, id=,B03, PRDE,actvstrat=,-0.146215, actvprof=,2.003306, id=,B04, PRDE,actvstrat=,-0.589816, actvprof=,2.553298, id=,B05, PRDE,actvstrat=,-0.330899, actvprof=,2.010528, id=,B06, PRDE,actvstrat=,0.536645, actvprof=,2.799406, id=,B07, PRDE,actvstrat=,0.878037, actvprof=,2.290246, id=,B08, PRDE,actvstrat=,0.497984, actvprof=,2.817183, id=,B09, PRDE,actvstrat=,-0.488003, actvprof=,2.398300, id=,S00, PRDE,actvstrat=,0.304520, actvprof=,7.300454, id=,S01, PRDE,actvstrat=,-0.298309, actvprof=,3.431341, id=,S02, PRDE,actvstrat=,-0.607936, actvprof=,2.661907, id=,S03, PRDE,actvstrat=,0.692789, actvprof=,8.964875, id=,S04, PRDE,actvstrat=,0.689640, actvprof=,9.357370, id=,S05, PRDE,actvstrat=,0.614382, actvprof=,9.123484, id=,S06, PRDE,actvstrat=,0.800363, actvprof=,9.888474, id=,S07, PRDE,actvstrat=,-0.562915, actvprof=,2.769406, id=,S08, PRDE,actvstrat=,-0.545354, actvprof=,3.369120, id=,S09, PRDE,actvstrat=,0.736639, actvprof=,9.677366, best_B_id=,B00, best_B_prof=,3.139401, best_B_strat=,-0.796749, best_S_id=,S06, best_S_prof=,9.888474, best_S_strat=,0.800363, 
t=,21600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.015148, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.681948, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.067765, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.636934, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.315740, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.346249, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.017124, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.267776, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.414700, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.190305, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.645707, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.346249, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.440012, id=,B01, PRDE,actvstrat=,-0.015148, actvprof=,1.171699, id=,B02, PRDE,actvstrat=,0.681948, actvprof=,1.528931, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.436957, id=,B04, PRDE,actvstrat=,0.067765, actvprof=,1.081697, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.480847, id=,B06, PRDE,actvstrat=,0.636934, actvprof=,1.702270, id=,B07, PRDE,actvstrat=,-0.315740, actvprof=,1.034195, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.339176, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.495292, id=,S00, PRDE,actvstrat=,0.346249, actvprof=,9.433318, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.365455, id=,S02, PRDE,actvstrat=,0.017124, actvprof=,8.237451, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.735187, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,12.920359, id=,S05, PRDE,actvstrat=,0.267776, actvprof=,8.975249, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,6.635184, id=,S07, PRDE,actvstrat=,-0.414700, actvprof=,4.913748, id=,S08, PRDE,actvstrat=,-0.190305, actvprof=,5.484875, id=,S09, PRDE,actvstrat=,0.645707, actvprof=,11.390594, best_B_id=,B06, best_B_prof=,1.702270, best_B_strat=,0.636934, best_S_id=,S04, best_S_prof=,12.920359, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.532087, id=,B01, PRDE,actvstrat=,-0.015148, actvprof=,1.145980, id=,B02, PRDE,actvstrat=,0.681948, actvprof=,1.534594, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.516948, id=,B04, PRDE,actvstrat=,0.067765, actvprof=,1.090146, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.478476, id=,B06, PRDE,actvstrat=,0.636934, actvprof=,1.663900, id=,B07, PRDE,actvstrat=,-0.315740, actvprof=,1.043479, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.418336, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.502365, id=,S00, PRDE,actvstrat=,0.346249, actvprof=,9.392287, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.458656, id=,S02, PRDE,actvstrat=,0.017124, actvprof=,7.802276, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.588379, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,12.996896, id=,S05, PRDE,actvstrat=,0.267776, actvprof=,9.035896, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,6.646574, id=,S07, PRDE,actvstrat=,-0.414700, actvprof=,4.605588, id=,S08, PRDE,actvstrat=,-0.190305, actvprof=,5.430177, id=,S09, PRDE,actvstrat=,0.645707, actvprof=,11.639803, best_B_id=,B06, best_B_prof=,1.663900, best_B_strat=,0.636934, best_S_id=,S04, best_S_prof=,12.996896, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.488706, actvprof=,1.879905, id=,B01, PRDE,actvstrat=,-0.615359, actvprof=,2.066312, id=,B02, PRDE,actvstrat=,-0.360710, actvprof=,1.638770, id=,B03, PRDE,actvstrat=,0.676428, actvprof=,2.590252, id=,B04, PRDE,actvstrat=,-0.345421, actvprof=,1.761005, id=,B05, PRDE,actvstrat=,-0.824535, actvprof=,3.119470, id=,B06, PRDE,actvstrat=,-0.115903, actvprof=,1.980193, id=,B07, PRDE,actvstrat=,0.046599, actvprof=,1.628769, id=,B08, PRDE,actvstrat=,0.500097, actvprof=,2.468573, id=,B09, PRDE,actvstrat=,-0.028385, actvprof=,1.815732, id=,S00, PRDE,actvstrat=,-0.108997, actvprof=,3.770367, id=,S01, PRDE,actvstrat=,-0.820451, actvprof=,0.945925, id=,S02, PRDE,actvstrat=,0.665635, actvprof=,8.540830, id=,S03, PRDE,actvstrat=,-0.473452, actvprof=,2.715264, id=,S04, PRDE,actvstrat=,0.962482, actvprof=,9.571486, id=,S05, PRDE,actvstrat=,-0.224327, actvprof=,3.518398, id=,S06, PRDE,actvstrat=,-0.154748, actvprof=,3.512286, id=,S07, PRDE,actvstrat=,0.373853, actvprof=,6.406734, id=,S08, PRDE,actvstrat=,-0.669705, actvprof=,2.083814, id=,S09, PRDE,actvstrat=,0.044322, actvprof=,5.570264, best_B_id=,B05, best_B_prof=,3.119470, best_B_strat=,-0.824535, best_S_id=,S04, best_S_prof=,9.571486, best_S_strat=,0.962482, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.488706, actvprof=,1.887592, id=,B01, PRDE,actvstrat=,-0.615359, actvprof=,2.021904, id=,B02, PRDE,actvstrat=,-0.360710, actvprof=,1.614662, id=,B03, PRDE,actvstrat=,0.676428, actvprof=,2.461647, id=,B04, PRDE,actvstrat=,-0.345421, actvprof=,1.725362, id=,B05, PRDE,actvstrat=,-0.824535, actvprof=,2.990145, id=,B06, PRDE,actvstrat=,-0.115903, actvprof=,1.945928, id=,B07, PRDE,actvstrat=,0.046599, actvprof=,1.784392, id=,B08, PRDE,actvstrat=,0.500097, actvprof=,2.469564, id=,B09, PRDE,actvstrat=,-0.028385, actvprof=,1.800782, id=,S00, PRDE,actvstrat=,-0.108997, actvprof=,3.738654, id=,S01, PRDE,actvstrat=,-0.820451, actvprof=,0.881571, id=,S02, PRDE,actvstrat=,0.665635, actvprof=,8.381380, id=,S03, PRDE,actvstrat=,-0.473452, actvprof=,2.474148, id=,S04, PRDE,actvstrat=,0.962482, actvprof=,9.650747, id=,S05, PRDE,actvstrat=,-0.224327, actvprof=,3.364052, id=,S06, PRDE,actvstrat=,-0.154748, actvprof=,3.469058, id=,S07, PRDE,actvstrat=,0.373853, actvprof=,6.622683, id=,S08, PRDE,actvstrat=,-0.669705, actvprof=,2.133159, id=,S09, PRDE,actvstrat=,0.044322, actvprof=,5.719167, best_B_id=,B05, best_B_prof=,2.990145, best_B_strat=,-0.824535, best_S_id=,S04, best_S_prof=,9.650747, best_S_strat=,0.962482, 
