t=,1, id=,B00, PRDE,actvstrat=,0.925562, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.914702, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.404170, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.443831, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.151805, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.618278, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.484836, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.687468, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.786803, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.595292, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.157762, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.512456, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.923618, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.363664, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.133801, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.998576, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.204846, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.830960, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.702185, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.304606, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.925562, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.157762, 
t=,3600, id=,B00, PRDE,actvstrat=,0.925562, actvprof=,1.758056, id=,B01, PRDE,actvstrat=,-0.914702, actvprof=,2.986111, id=,B02, PRDE,actvstrat=,0.404170, actvprof=,2.170556, id=,B03, PRDE,actvstrat=,0.443831, actvprof=,2.131389, id=,B04, PRDE,actvstrat=,0.151805, actvprof=,1.928889, id=,B05, PRDE,actvstrat=,0.618278, actvprof=,2.306944, id=,B06, PRDE,actvstrat=,-0.484836, actvprof=,1.446667, id=,B07, PRDE,actvstrat=,-0.687468, actvprof=,1.820000, id=,B08, PRDE,actvstrat=,-0.786803, actvprof=,2.330556, id=,B09, PRDE,actvstrat=,-0.595292, actvprof=,1.773889, id=,S00, PRDE,actvstrat=,0.157762, actvprof=,6.482778, id=,S01, PRDE,actvstrat=,-0.512456, actvprof=,3.161111, id=,S02, PRDE,actvstrat=,-0.923618, actvprof=,0.855556, id=,S03, PRDE,actvstrat=,0.363664, actvprof=,7.372778, id=,S04, PRDE,actvstrat=,-0.133801, actvprof=,4.235556, id=,S05, PRDE,actvstrat=,-0.998576, actvprof=,3.924444, id=,S06, PRDE,actvstrat=,0.204846, actvprof=,6.547778, id=,S07, PRDE,actvstrat=,0.830960, actvprof=,10.221389, id=,S08, PRDE,actvstrat=,0.702185, actvprof=,9.361389, id=,S09, PRDE,actvstrat=,-0.304606, actvprof=,3.628611, best_B_id=,B01, best_B_prof=,2.986111, best_B_strat=,-0.914702, best_S_id=,S07, best_S_prof=,10.221389, best_S_strat=,0.830960, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.688403, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.486031, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.660152, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.213721, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.731826, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.330419, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.400490, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.326023, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.187284, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.669782, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.379298, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.491663, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.449553, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.000843, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.268510, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.031541, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.615235, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.489507, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.016167, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.198196, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.688403, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.379298, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.688403, actvprof=,2.532222, id=,B01, PRDE,actvstrat=,-0.486031, actvprof=,1.772778, id=,B02, PRDE,actvstrat=,-0.660152, actvprof=,2.106389, id=,B03, PRDE,actvstrat=,0.213721, actvprof=,2.357500, id=,B04, PRDE,actvstrat=,0.731826, actvprof=,2.557778, id=,B05, PRDE,actvstrat=,0.330419, actvprof=,2.486111, id=,B06, PRDE,actvstrat=,-0.400490, actvprof=,1.620556, id=,B07, PRDE,actvstrat=,0.326023, actvprof=,2.228889, id=,B08, PRDE,actvstrat=,0.187284, actvprof=,2.214444, id=,B09, PRDE,actvstrat=,-0.669782, actvprof=,2.100833, id=,S00, PRDE,actvstrat=,-0.379298, actvprof=,3.098889, id=,S01, PRDE,actvstrat=,0.491663, actvprof=,7.558333, id=,S02, PRDE,actvstrat=,-0.449553, actvprof=,2.840556, id=,S03, PRDE,actvstrat=,-0.000843, actvprof=,5.179167, id=,S04, PRDE,actvstrat=,-0.268510, actvprof=,3.041944, id=,S05, PRDE,actvstrat=,0.031541, actvprof=,5.763611, id=,S06, PRDE,actvstrat=,0.615235, actvprof=,8.364722, id=,S07, PRDE,actvstrat=,0.489507, actvprof=,7.861667, id=,S08, PRDE,actvstrat=,0.016167, actvprof=,5.361111, id=,S09, PRDE,actvstrat=,-0.198196, actvprof=,3.152500, best_B_id=,B04, best_B_prof=,2.557778, best_B_strat=,0.731826, best_S_id=,S06, best_S_prof=,8.364722, best_S_strat=,0.615235, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.688403, actvprof=,2.403750, id=,B01, PRDE,actvstrat=,-0.486031, actvprof=,1.824028, id=,B02, PRDE,actvstrat=,-0.660152, actvprof=,2.200694, id=,B03, PRDE,actvstrat=,0.213721, actvprof=,2.176250, id=,B04, PRDE,actvstrat=,0.731826, actvprof=,2.546806, id=,B05, PRDE,actvstrat=,0.330419, actvprof=,2.303611, id=,B06, PRDE,actvstrat=,-0.400490, actvprof=,1.731667, id=,B07, PRDE,actvstrat=,0.326023, actvprof=,2.311250, id=,B08, PRDE,actvstrat=,0.187284, actvprof=,2.253750, id=,B09, PRDE,actvstrat=,-0.669782, actvprof=,2.149861, id=,S00, PRDE,actvstrat=,-0.379298, actvprof=,2.904583, id=,S01, PRDE,actvstrat=,0.491663, actvprof=,7.509444, id=,S02, PRDE,actvstrat=,-0.449553, actvprof=,2.660556, id=,S03, PRDE,actvstrat=,-0.000843, actvprof=,5.087361, id=,S04, PRDE,actvstrat=,-0.268510, actvprof=,2.984028, id=,S05, PRDE,actvstrat=,0.031541, actvprof=,5.659444, id=,S06, PRDE,actvstrat=,0.615235, actvprof=,8.398056, id=,S07, PRDE,actvstrat=,0.489507, actvprof=,7.785972, id=,S08, PRDE,actvstrat=,0.016167, actvprof=,5.459583, id=,S09, PRDE,actvstrat=,-0.198196, actvprof=,3.493750, best_B_id=,B04, best_B_prof=,2.546806, best_B_strat=,0.731826, best_S_id=,S06, best_S_prof=,8.398056, best_S_strat=,0.615235, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.338676, actvprof=,1.156501, id=,B01, PRDE,actvstrat=,0.477377, actvprof=,1.797397, id=,B02, PRDE,actvstrat=,0.953396, actvprof=,1.094551, id=,B03, PRDE,actvstrat=,-0.817737, actvprof=,2.169100, id=,B04, PRDE,actvstrat=,-0.926199, actvprof=,2.537191, id=,B05, PRDE,actvstrat=,0.330419, actvprof=,1.620435, id=,B06, PRDE,actvstrat=,-0.731073, actvprof=,1.673774, id=,B07, PRDE,actvstrat=,0.883021, actvprof=,1.557929, id=,B08, PRDE,actvstrat=,0.588107, actvprof=,1.818788, id=,B09, PRDE,actvstrat=,0.907426, actvprof=,1.451530, id=,S00, PRDE,actvstrat=,-0.324946, actvprof=,3.948995, id=,S01, PRDE,actvstrat=,-0.595597, actvprof=,3.442835, id=,S02, PRDE,actvstrat=,0.394727, actvprof=,8.675010, id=,S03, PRDE,actvstrat=,-0.316780, actvprof=,3.615074, id=,S04, PRDE,actvstrat=,0.582684, actvprof=,9.497034, id=,S05, PRDE,actvstrat=,0.663803, actvprof=,10.423236, id=,S06, PRDE,actvstrat=,-0.074995, actvprof=,5.718612, id=,S07, PRDE,actvstrat=,-0.178238, actvprof=,4.750184, id=,S08, PRDE,actvstrat=,0.751443, actvprof=,10.492965, id=,S09, PRDE,actvstrat=,0.788142, actvprof=,10.967455, best_B_id=,B04, best_B_prof=,2.537191, best_B_strat=,-0.926199, best_S_id=,S09, best_S_prof=,10.967455, best_S_strat=,0.788142, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.338676, actvprof=,1.258256, id=,B01, PRDE,actvstrat=,0.477377, actvprof=,1.753835, id=,B02, PRDE,actvstrat=,0.953396, actvprof=,1.125194, id=,B03, PRDE,actvstrat=,-0.817737, actvprof=,2.180106, id=,B04, PRDE,actvstrat=,-0.926199, actvprof=,2.510122, id=,B05, PRDE,actvstrat=,0.330419, actvprof=,1.704111, id=,B06, PRDE,actvstrat=,-0.731073, actvprof=,1.676054, id=,B07, PRDE,actvstrat=,0.883021, actvprof=,1.651886, id=,B08, PRDE,actvstrat=,0.588107, actvprof=,1.903843, id=,B09, PRDE,actvstrat=,0.907426, actvprof=,1.523407, id=,S00, PRDE,actvstrat=,-0.324946, actvprof=,3.752682, id=,S01, PRDE,actvstrat=,-0.595597, actvprof=,3.458224, id=,S02, PRDE,actvstrat=,0.394727, actvprof=,8.770287, id=,S03, PRDE,actvstrat=,-0.316780, actvprof=,3.763794, id=,S04, PRDE,actvstrat=,0.582684, actvprof=,9.723945, id=,S05, PRDE,actvstrat=,0.663803, actvprof=,10.354253, id=,S06, PRDE,actvstrat=,-0.074995, actvprof=,5.796532, id=,S07, PRDE,actvstrat=,-0.178238, actvprof=,4.582028, id=,S08, PRDE,actvstrat=,0.751443, actvprof=,10.660796, id=,S09, PRDE,actvstrat=,0.788142, actvprof=,10.954977, best_B_id=,B04, best_B_prof=,2.510122, best_B_strat=,-0.926199, best_S_id=,S09, best_S_prof=,10.954977, best_S_strat=,0.788142, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.793117, actvprof=,3.174797, id=,B01, PRDE,actvstrat=,-0.723130, actvprof=,2.811701, id=,B02, PRDE,actvstrat=,-0.769458, actvprof=,3.113124, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.854817, id=,B04, PRDE,actvstrat=,0.466662, actvprof=,2.827259, id=,B05, PRDE,actvstrat=,0.681656, actvprof=,2.403045, id=,B06, PRDE,actvstrat=,0.583564, actvprof=,2.563896, id=,B07, PRDE,actvstrat=,0.112952, actvprof=,2.147183, id=,B08, PRDE,actvstrat=,-0.566002, actvprof=,2.269697, id=,B09, PRDE,actvstrat=,-0.974091, actvprof=,3.015335, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.482831, id=,S01, PRDE,actvstrat=,-0.676773, actvprof=,2.903100, id=,S02, PRDE,actvstrat=,-0.837473, actvprof=,0.827870, id=,S03, PRDE,actvstrat=,0.951376, actvprof=,10.385043, id=,S04, PRDE,actvstrat=,0.181392, actvprof=,6.414879, id=,S05, PRDE,actvstrat=,0.032779, actvprof=,6.353206, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.299478, id=,S07, PRDE,actvstrat=,0.608456, actvprof=,9.218524, id=,S08, PRDE,actvstrat=,0.600188, actvprof=,9.337426, id=,S09, PRDE,actvstrat=,-0.847137, actvprof=,0.918158, best_B_id=,B00, best_B_prof=,3.174797, best_B_strat=,-0.793117, best_S_id=,S00, best_S_prof=,10.482831, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.793117, actvprof=,3.158392, id=,B01, PRDE,actvstrat=,-0.723130, actvprof=,2.750033, id=,B02, PRDE,actvstrat=,-0.769458, actvprof=,3.112695, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.838941, id=,B04, PRDE,actvstrat=,0.466662, actvprof=,2.707253, id=,B05, PRDE,actvstrat=,0.681656, actvprof=,2.556688, id=,B06, PRDE,actvstrat=,0.583564, actvprof=,2.621553, id=,B07, PRDE,actvstrat=,0.112952, actvprof=,2.081102, id=,B08, PRDE,actvstrat=,-0.566002, actvprof=,2.265142, id=,B09, PRDE,actvstrat=,-0.974091, actvprof=,3.053941, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.502601, id=,S01, PRDE,actvstrat=,-0.676773, actvprof=,2.625303, id=,S02, PRDE,actvstrat=,-0.837473, actvprof=,0.774215, id=,S03, PRDE,actvstrat=,0.951376, actvprof=,10.410234, id=,S04, PRDE,actvstrat=,0.181392, actvprof=,6.509296, id=,S05, PRDE,actvstrat=,0.032779, actvprof=,6.322062, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.477877, id=,S07, PRDE,actvstrat=,0.608456, actvprof=,9.181268, id=,S08, PRDE,actvstrat=,0.600188, actvprof=,9.086262, id=,S09, PRDE,actvstrat=,-0.847137, actvprof=,0.804217, best_B_id=,B00, best_B_prof=,3.158392, best_B_strat=,-0.793117, best_S_id=,S00, best_S_prof=,10.502601, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.006367, actvprof=,1.039033, id=,B01, PRDE,actvstrat=,-0.601434, actvprof=,1.294069, id=,B02, PRDE,actvstrat=,0.928206, actvprof=,1.115711, id=,B03, PRDE,actvstrat=,-0.055751, actvprof=,1.132935, id=,B04, PRDE,actvstrat=,0.860848, actvprof=,1.399083, id=,B05, PRDE,actvstrat=,0.849812, actvprof=,1.485206, id=,B06, PRDE,actvstrat=,-0.328264, actvprof=,1.024031, id=,B07, PRDE,actvstrat=,0.454627, actvprof=,1.416030, id=,B08, PRDE,actvstrat=,0.562090, actvprof=,1.593277, id=,B09, PRDE,actvstrat=,0.543612, actvprof=,1.492707, id=,S00, PRDE,actvstrat=,-0.189213, actvprof=,4.407834, id=,S01, PRDE,actvstrat=,-0.808393, actvprof=,1.443812, id=,S02, PRDE,actvstrat=,0.813073, actvprof=,11.629949, id=,S03, PRDE,actvstrat=,-0.309166, actvprof=,4.667315, id=,S04, PRDE,actvstrat=,-0.283207, actvprof=,4.302264, id=,S05, PRDE,actvstrat=,0.032779, actvprof=,6.649257, id=,S06, PRDE,actvstrat=,-0.051660, actvprof=,6.237255, id=,S07, PRDE,actvstrat=,0.709646, actvprof=,10.904292, id=,S08, PRDE,actvstrat=,0.336704, actvprof=,8.406723, id=,S09, PRDE,actvstrat=,-0.233280, actvprof=,4.325323, best_B_id=,B08, best_B_prof=,1.593277, best_B_strat=,0.562090, best_S_id=,S02, best_S_prof=,11.629949, best_S_strat=,0.813073, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.006367, actvprof=,1.044108, id=,B01, PRDE,actvstrat=,-0.601434, actvprof=,1.375105, id=,B02, PRDE,actvstrat=,0.928206, actvprof=,1.122586, id=,B03, PRDE,actvstrat=,-0.055751, actvprof=,1.088000, id=,B04, PRDE,actvstrat=,0.860848, actvprof=,1.557758, id=,B05, PRDE,actvstrat=,0.849812, actvprof=,1.622207, id=,B06, PRDE,actvstrat=,-0.328264, actvprof=,1.097445, id=,B07, PRDE,actvstrat=,0.454627, actvprof=,1.408580, id=,B08, PRDE,actvstrat=,0.562090, actvprof=,1.565536, id=,B09, PRDE,actvstrat=,0.543612, actvprof=,1.558869, id=,S00, PRDE,actvstrat=,-0.189213, actvprof=,4.584239, id=,S01, PRDE,actvstrat=,-0.808393, actvprof=,1.518172, id=,S02, PRDE,actvstrat=,0.813073, actvprof=,11.762982, id=,S03, PRDE,actvstrat=,-0.309166, actvprof=,4.503955, id=,S04, PRDE,actvstrat=,-0.283207, actvprof=,4.218239, id=,S05, PRDE,actvstrat=,0.032779, actvprof=,6.775934, id=,S06, PRDE,actvstrat=,-0.051660, actvprof=,6.209919, id=,S07, PRDE,actvstrat=,0.709646, actvprof=,10.895277, id=,S08, PRDE,actvstrat=,0.336704, actvprof=,8.388557, id=,S09, PRDE,actvstrat=,-0.233280, actvprof=,4.341721, best_B_id=,B05, best_B_prof=,1.622207, best_B_strat=,0.849812, best_S_id=,S02, best_S_prof=,11.762982, best_S_strat=,0.813073, 
