t=,0, id=,B00, PRDE,actvstrat=,-0.799716, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.460642, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.590201, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.643176, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.056206, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.969119, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.803338, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.671768, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.645499, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.412622, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.640407, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.443784, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.131991, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.292635, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.447219, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.204763, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.990467, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.806643, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.129623, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.301489, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.799716, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.640407, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.799716, actvprof=,2.267500, id=,B01, PRDE,actvstrat=,-0.460642, actvprof=,1.671667, id=,B02, PRDE,actvstrat=,0.590201, actvprof=,2.371944, id=,B03, PRDE,actvstrat=,0.643176, actvprof=,2.409444, id=,B04, PRDE,actvstrat=,-0.056206, actvprof=,1.689722, id=,B05, PRDE,actvstrat=,-0.969119, actvprof=,2.870556, id=,B06, PRDE,actvstrat=,0.803338, actvprof=,2.337778, id=,B07, PRDE,actvstrat=,-0.671768, actvprof=,1.857500, id=,B08, PRDE,actvstrat=,-0.645499, actvprof=,1.877500, id=,B09, PRDE,actvstrat=,0.412622, actvprof=,2.155833, id=,S00, PRDE,actvstrat=,-0.640407, actvprof=,4.276111, id=,S01, PRDE,actvstrat=,-0.443784, actvprof=,4.931944, id=,S02, PRDE,actvstrat=,-0.131991, actvprof=,5.687778, id=,S03, PRDE,actvstrat=,0.292635, actvprof=,7.989444, id=,S04, PRDE,actvstrat=,0.447219, actvprof=,8.760278, id=,S05, PRDE,actvstrat=,-0.204763, actvprof=,5.243889, id=,S06, PRDE,actvstrat=,-0.990467, actvprof=,3.335278, id=,S07, PRDE,actvstrat=,-0.806643, actvprof=,2.696667, id=,S08, PRDE,actvstrat=,0.129623, actvprof=,7.098889, id=,S09, PRDE,actvstrat=,0.301489, actvprof=,7.848056, best_B_id=,B05, best_B_prof=,2.870556, best_B_strat=,-0.969119, best_S_id=,S04, best_S_prof=,8.760278, best_S_strat=,0.447219, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.604805, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.483135, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.766294, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.786177, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.840552, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.490287, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.857326, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.844187, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.614950, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.021788, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.073159, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.377821, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.338376, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.571581, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.902762, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.706138, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.155086, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.733791, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.978211, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.049931, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.604805, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.073159, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.604805, actvprof=,2.098304, id=,B01, PRDE,actvstrat=,-0.483135, actvprof=,1.903307, id=,B02, PRDE,actvstrat=,-0.766294, actvprof=,2.843016, id=,B03, PRDE,actvstrat=,-0.786177, actvprof=,3.143845, id=,B04, PRDE,actvstrat=,0.840552, actvprof=,2.059971, id=,B05, PRDE,actvstrat=,0.490287, actvprof=,2.332190, id=,B06, PRDE,actvstrat=,0.857326, actvprof=,2.194692, id=,B07, PRDE,actvstrat=,0.844187, actvprof=,1.988306, id=,B08, PRDE,actvstrat=,0.614950, actvprof=,2.365245, id=,B09, PRDE,actvstrat=,0.021788, actvprof=,1.846641, id=,S00, PRDE,actvstrat=,-0.073159, actvprof=,5.508812, id=,S01, PRDE,actvstrat=,0.377821, actvprof=,8.471271, id=,S02, PRDE,actvstrat=,0.338376, actvprof=,7.923501, id=,S03, PRDE,actvstrat=,0.571581, actvprof=,9.157095, id=,S04, PRDE,actvstrat=,-0.902762, actvprof=,1.045263, id=,S05, PRDE,actvstrat=,-0.706138, actvprof=,2.486910, id=,S06, PRDE,actvstrat=,0.155086, actvprof=,6.833516, id=,S07, PRDE,actvstrat=,0.733791, actvprof=,10.120971, id=,S08, PRDE,actvstrat=,0.978211, actvprof=,10.654574, id=,S09, PRDE,actvstrat=,-0.049931, actvprof=,6.243524, best_B_id=,B03, best_B_prof=,3.143845, best_B_strat=,-0.786177, best_S_id=,S08, best_S_prof=,10.654574, best_S_strat=,0.978211, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.763029, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.071568, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.659213, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.786177, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.533441, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.490287, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.923062, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.734337, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.537640, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.072980, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.501614, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.395046, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.595046, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.286049, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.541497, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.407462, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.886862, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.836376, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.162711, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.316938, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.763029, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.501614, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.763029, actvprof=,3.018056, id=,B01, PRDE,actvstrat=,-0.071568, actvprof=,2.018611, id=,B02, PRDE,actvstrat=,0.659213, actvprof=,2.866667, id=,B03, PRDE,actvstrat=,-0.786177, actvprof=,3.015000, id=,B04, PRDE,actvstrat=,-0.533441, actvprof=,2.304167, id=,B05, PRDE,actvstrat=,0.490287, actvprof=,2.722778, id=,B06, PRDE,actvstrat=,0.923062, actvprof=,1.811667, id=,B07, PRDE,actvstrat=,0.734337, actvprof=,2.634167, id=,B08, PRDE,actvstrat=,-0.537640, actvprof=,2.063333, id=,B09, PRDE,actvstrat=,0.072980, actvprof=,2.229444, id=,S00, PRDE,actvstrat=,0.501614, actvprof=,8.174722, id=,S01, PRDE,actvstrat=,0.395046, actvprof=,7.978333, id=,S02, PRDE,actvstrat=,0.595046, actvprof=,8.436389, id=,S03, PRDE,actvstrat=,-0.286049, actvprof=,3.383333, id=,S04, PRDE,actvstrat=,0.541497, actvprof=,8.527500, id=,S05, PRDE,actvstrat=,-0.407462, actvprof=,3.130000, id=,S06, PRDE,actvstrat=,0.886862, actvprof=,10.272778, id=,S07, PRDE,actvstrat=,-0.836376, actvprof=,0.992222, id=,S08, PRDE,actvstrat=,0.162711, actvprof=,6.347778, id=,S09, PRDE,actvstrat=,0.316938, actvprof=,6.850833, best_B_id=,B00, best_B_prof=,3.018056, best_B_strat=,-0.763029, best_S_id=,S06, best_S_prof=,10.272778, best_S_strat=,0.886862, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.763029, actvprof=,3.004583, id=,B01, PRDE,actvstrat=,-0.071568, actvprof=,2.117083, id=,B02, PRDE,actvstrat=,0.659213, actvprof=,2.721806, id=,B03, PRDE,actvstrat=,-0.786177, actvprof=,3.011250, id=,B04, PRDE,actvstrat=,-0.533441, actvprof=,2.286806, id=,B05, PRDE,actvstrat=,0.490287, actvprof=,2.616806, id=,B06, PRDE,actvstrat=,0.923062, actvprof=,1.812917, id=,B07, PRDE,actvstrat=,0.734337, actvprof=,2.642083, id=,B08, PRDE,actvstrat=,-0.537640, actvprof=,2.246111, id=,B09, PRDE,actvstrat=,0.072980, actvprof=,2.092222, id=,S00, PRDE,actvstrat=,0.501614, actvprof=,8.207778, id=,S01, PRDE,actvstrat=,0.395046, actvprof=,7.476806, id=,S02, PRDE,actvstrat=,0.595046, actvprof=,8.569028, id=,S03, PRDE,actvstrat=,-0.286049, actvprof=,3.443611, id=,S04, PRDE,actvstrat=,0.541497, actvprof=,8.358194, id=,S05, PRDE,actvstrat=,-0.407462, actvprof=,3.053056, id=,S06, PRDE,actvstrat=,0.886862, actvprof=,10.237083, id=,S07, PRDE,actvstrat=,-0.836376, actvprof=,1.092639, id=,S08, PRDE,actvstrat=,0.162711, actvprof=,6.301250, id=,S09, PRDE,actvstrat=,0.316938, actvprof=,6.964444, best_B_id=,B03, best_B_prof=,3.011250, best_B_strat=,-0.786177, best_S_id=,S06, best_S_prof=,10.237083, best_S_strat=,0.886862, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.210338, actvprof=,1.401150, id=,B01, PRDE,actvstrat=,-0.234218, actvprof=,1.288091, id=,B02, PRDE,actvstrat=,-0.596396, actvprof=,1.455596, id=,B03, PRDE,actvstrat=,-0.884528, actvprof=,2.363955, id=,B04, PRDE,actvstrat=,-0.149066, actvprof=,1.525598, id=,B05, PRDE,actvstrat=,-0.184372, actvprof=,1.377538, id=,B06, PRDE,actvstrat=,-0.653404, actvprof=,1.441151, id=,B07, PRDE,actvstrat=,0.168020, actvprof=,1.706992, id=,B08, PRDE,actvstrat=,0.104870, actvprof=,1.692825, id=,B09, PRDE,actvstrat=,-0.904376, actvprof=,2.569238, id=,S00, PRDE,actvstrat=,0.000127, actvprof=,4.797078, id=,S01, PRDE,actvstrat=,0.256746, actvprof=,6.139893, id=,S02, PRDE,actvstrat=,-0.456340, actvprof=,2.732298, id=,S03, PRDE,actvstrat=,-0.202431, actvprof=,3.065085, id=,S04, PRDE,actvstrat=,-0.571654, actvprof=,2.461179, id=,S05, PRDE,actvstrat=,-0.251337, actvprof=,2.711742, id=,S06, PRDE,actvstrat=,-0.569409, actvprof=,2.223673, id=,S07, PRDE,actvstrat=,-0.097688, actvprof=,3.657602, id=,S08, PRDE,actvstrat=,0.455337, actvprof=,7.156865, id=,S09, PRDE,actvstrat=,-0.505861, actvprof=,2.478402, best_B_id=,B09, best_B_prof=,2.569238, best_B_strat=,-0.904376, best_S_id=,S08, best_S_prof=,7.156865, best_S_strat=,0.455337, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.210338, actvprof=,1.559049, id=,B01, PRDE,actvstrat=,-0.234218, actvprof=,1.339463, id=,B02, PRDE,actvstrat=,-0.596396, actvprof=,1.405575, id=,B03, PRDE,actvstrat=,-0.884528, actvprof=,2.356283, id=,B04, PRDE,actvstrat=,-0.149066, actvprof=,1.556272, id=,B05, PRDE,actvstrat=,-0.184372, actvprof=,1.427936, id=,B06, PRDE,actvstrat=,-0.653404, actvprof=,1.504326, id=,B07, PRDE,actvstrat=,0.168020, actvprof=,1.769330, id=,B08, PRDE,actvstrat=,0.104870, actvprof=,1.719746, id=,B09, PRDE,actvstrat=,-0.904376, actvprof=,2.543508, id=,S00, PRDE,actvstrat=,0.000127, actvprof=,5.000625, id=,S01, PRDE,actvstrat=,0.256746, actvprof=,6.138002, id=,S02, PRDE,actvstrat=,-0.456340, actvprof=,2.774344, id=,S03, PRDE,actvstrat=,-0.202431, actvprof=,3.049765, id=,S04, PRDE,actvstrat=,-0.571654, actvprof=,2.332394, id=,S05, PRDE,actvstrat=,-0.251337, actvprof=,2.862679, id=,S06, PRDE,actvstrat=,-0.569409, actvprof=,2.305032, id=,S07, PRDE,actvstrat=,-0.097688, actvprof=,3.776580, id=,S08, PRDE,actvstrat=,0.455337, actvprof=,7.101765, id=,S09, PRDE,actvstrat=,-0.505861, actvprof=,2.466979, best_B_id=,B09, best_B_prof=,2.543508, best_B_strat=,-0.904376, best_S_id=,S08, best_S_prof=,7.101765, best_S_strat=,0.455337, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.196078, actvprof=,2.254816, id=,B01, PRDE,actvstrat=,-0.483135, actvprof=,2.303429, id=,B02, PRDE,actvstrat=,-0.444669, actvprof=,2.199536, id=,B03, PRDE,actvstrat=,0.030446, actvprof=,2.184535, id=,B04, PRDE,actvstrat=,-0.738137, actvprof=,3.047627, id=,B05, PRDE,actvstrat=,-0.184372, actvprof=,2.168701, id=,B06, PRDE,actvstrat=,-0.653404, actvprof=,2.543995, id=,B07, PRDE,actvstrat=,0.706500, actvprof=,2.971790, id=,B08, PRDE,actvstrat=,-0.969742, actvprof=,3.359029, id=,B09, PRDE,actvstrat=,0.037849, actvprof=,2.274261, id=,S00, PRDE,actvstrat=,-0.614051, actvprof=,2.413712, id=,S01, PRDE,actvstrat=,-0.615880, actvprof=,2.282595, id=,S02, PRDE,actvstrat=,0.595046, actvprof=,7.402531, id=,S03, PRDE,actvstrat=,0.676554, actvprof=,8.007834, id=,S04, PRDE,actvstrat=,-0.866034, actvprof=,0.652249, id=,S05, PRDE,actvstrat=,0.584036, actvprof=,7.226690, id=,S06, PRDE,actvstrat=,0.614229, actvprof=,7.915608, id=,S07, PRDE,actvstrat=,0.445317, actvprof=,6.998069, id=,S08, PRDE,actvstrat=,0.054308, actvprof=,4.959096, id=,S09, PRDE,actvstrat=,-0.711061, actvprof=,1.703682, best_B_id=,B08, best_B_prof=,3.359029, best_B_strat=,-0.969742, best_S_id=,S03, best_S_prof=,8.007834, best_S_strat=,0.676554, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.196078, actvprof=,2.202114, id=,B01, PRDE,actvstrat=,-0.483135, actvprof=,2.170725, id=,B02, PRDE,actvstrat=,-0.444669, actvprof=,2.213086, id=,B03, PRDE,actvstrat=,0.030446, actvprof=,2.235031, id=,B04, PRDE,actvstrat=,-0.738137, actvprof=,2.915735, id=,B05, PRDE,actvstrat=,-0.184372, actvprof=,2.049195, id=,B06, PRDE,actvstrat=,-0.653404, actvprof=,2.586286, id=,B07, PRDE,actvstrat=,0.706500, actvprof=,2.938096, id=,B08, PRDE,actvstrat=,-0.969742, actvprof=,3.361019, id=,B09, PRDE,actvstrat=,0.037849, actvprof=,2.192253, id=,S00, PRDE,actvstrat=,-0.614051, actvprof=,2.225586, id=,S01, PRDE,actvstrat=,-0.615880, actvprof=,2.227392, id=,S02, PRDE,actvstrat=,0.595046, actvprof=,7.544966, id=,S03, PRDE,actvstrat=,0.676554, actvprof=,8.127057, id=,S04, PRDE,actvstrat=,-0.866034, actvprof=,0.468479, id=,S05, PRDE,actvstrat=,0.584036, actvprof=,7.426770, id=,S06, PRDE,actvstrat=,0.614229, actvprof=,7.894554, id=,S07, PRDE,actvstrat=,0.445317, actvprof=,6.951485, id=,S08, PRDE,actvstrat=,0.054308, actvprof=,5.061598, id=,S09, PRDE,actvstrat=,-0.711061, actvprof=,1.765163, best_B_id=,B08, best_B_prof=,3.361019, best_B_strat=,-0.969742, best_S_id=,S03, best_S_prof=,8.127057, best_S_strat=,0.676554, 
