Trd, 4318223.993, 60
Trd, 4318224.293, 60
Trd, 4318225.593, 64
Trd, 4318225.643, 65
Trd, 4318226.593, 139
Trd, 4318226.993, 67
Trd, 4318227.243, 60
Trd, 4318228.493, 60
Trd, 4318229.743, 63
Trd, 4318230.193, 68
Trd, 4318230.843, 60
Trd, 4318231.193, 65
Trd, 4318231.943, 73
Trd, 4318232.743, 130
Trd, 4318233.993, 140
Trd, 4318234.493, 140
Trd, 4318235.243, 140
Trd, 4318235.893, 140
Trd, 4318236.043, 135
Trd, 4318236.943, 140
Trd, 4318236.993, 140
Trd, 4318237.943, 115
Trd, 4318240.243, 140
Trd, 4318240.343, 140
Trd, 4318240.593, 140
Trd, 4318240.693, 139
Trd, 4318240.943, 137
Trd, 4318243.443, 140
Trd, 4318243.543, 140
Trd, 4318243.843, 140
Trd, 4318244.293, 139
Trd, 4318245.393, 136
Trd, 4318245.593, 138
Trd, 4318245.743, 137
Trd, 4318246.243, 123
Trd, 4318246.643, 64
Trd, 4318247.843, 140
Trd, 4318249.193, 140
Trd, 4318250.793, 140
Trd, 4318251.093, 140
Trd, 4318251.643, 138
Trd, 4318252.443, 140
Trd, 4318253.943, 140
Trd, 4318254.443, 140
Trd, 4318254.893, 140
Trd, 4318255.443, 140
Trd, 4318256.443, 140
Trd, 4318256.493, 140
Trd, 4318256.643, 139
Trd, 4318257.593, 140
Trd, 4318257.993, 139
Trd, 4318258.093, 102
Trd, 4318259.093, 76
Trd, 4318259.643, 140
Trd, 4318259.893, 140
Trd, 4318260.743, 140
Trd, 4318261.043, 139
Trd, 4318262.993, 140
Trd, 4318263.943, 140
Trd, 4318264.743, 140
Trd, 4318264.843, 139
Trd, 4318265.393, 139
Trd, 4318266.293, 139
Trd, 4318266.893, 140
Trd, 4318268.643, 140
Trd, 4318269.093, 140
Trd, 4318269.143, 116
Trd, 4318270.243, 117
Trd, 4318270.793, 140
Trd, 4318271.943, 140
Trd, 4318272.493, 138
Trd, 4318275.093, 140
Trd, 4318275.243, 140
Trd, 4318275.393, 140
Trd, 4318275.493, 140
Trd, 4318275.793, 140
Trd, 4318275.993, 139
Trd, 4318276.993, 140
Trd, 4318277.843, 140
Trd, 4318279.293, 140
Trd, 4318279.643, 140
Trd, 4318280.143, 140
Trd, 4318280.443, 139
Trd, 4318281.243, 139
Trd, 4318282.143, 140
Trd, 4318283.743, 140
Trd, 4318284.793, 140
Trd, 4318284.893, 140
Trd, 4318286.093, 139
Trd, 4318287.893, 140
Trd, 4318288.343, 140
Trd, 4318288.993, 140
Trd, 4318289.443, 140
Trd, 4318290.143, 140
Trd, 4318290.993, 140
Trd, 4318291.793, 140
Trd, 4318292.093, 140
Trd, 4318293.193, 124
Trd, 4318294.293, 140
Trd, 4318295.543, 140
Trd, 4318296.493, 140
Trd, 4318297.543, 140
Trd, 4318297.943, 140
Trd, 4318298.093, 140
Trd, 4318298.343, 139
Trd, 4318298.593, 140
Trd, 4318298.693, 139
Trd, 4318298.743, 139
Trd, 4318299.793, 123
Trd, 4318300.043, 87
Trd, 4318301.143, 140
Trd, 4318301.193, 140
Trd, 4318301.943, 140
Trd, 4318303.893, 139
Trd, 4318304.243, 139
Trd, 4318304.443, 139
Trd, 4318305.543, 135
Trd, 4318306.993, 140
Trd, 4318308.343, 140
Trd, 4318308.393, 140
Trd, 4318310.943, 140
Trd, 4318311.193, 140
Trd, 4318311.593, 140
Trd, 4318311.893, 140
Trd, 4318312.293, 140
Trd, 4318312.393, 140
Trd, 4318312.543, 140
Trd, 4318313.843, 139
Trd, 4318314.443, 139
Trd, 4318314.743, 134
Trd, 4318316.193, 131
Trd, 4318316.593, 91
Trd, 4318316.793, 136
Trd, 4318317.943, 140
Trd, 4318318.293, 140
Trd, 4318318.643, 140
Trd, 4318320.293, 140
Trd, 4318321.593, 140
Trd, 4318321.893, 140
Trd, 4318322.393, 140
Trd, 4318322.643, 140
Trd, 4318324.393, 140
Trd, 4318324.893, 140
Trd, 4318324.943, 140
Trd, 4318325.193, 140
Trd, 4318326.093, 140
Trd, 4318327.393, 140
Trd, 4318329.643, 140
Trd, 4318330.043, 140
Trd, 4318330.093, 140
Trd, 4318330.643, 140
Trd, 4318330.893, 138
Trd, 4318331.493, 140
Trd, 4318332.093, 64
Trd, 4318333.093, 140
Trd, 4318333.143, 139
Trd, 4318333.493, 66
Trd, 4318334.343, 138
Trd, 4318334.543, 140
Trd, 4318334.993, 139
Trd, 4318335.343, 140
Trd, 4318335.943, 139
Trd, 4318336.243, 140
Trd, 4318336.793, 140
Trd, 4318339.743, 140
Trd, 4318340.043, 140
Trd, 4318340.843, 140
Trd, 4318340.993, 140
Trd, 4318341.843, 140
Trd, 4318342.193, 139
Trd, 4318342.943, 140
Trd, 4318343.893, 140
Trd, 4318344.393, 140
Trd, 4318344.543, 139
Trd, 4318345.343, 139
Trd, 4318345.643, 140
Trd, 4318346.243, 140
Trd, 4318347.193, 140
Trd, 4318348.493, 138
Trd, 4318348.943, 128
Trd, 4318349.543, 61
Trd, 4318351.493, 140
Trd, 4318352.343, 140
Trd, 4318352.443, 140
Trd, 4318354.493, 140
Trd, 4318354.943, 140
Trd, 4318355.993, 140
Trd, 4318356.293, 140
Trd, 4318356.943, 140
Trd, 4318357.743, 139
Trd, 4318358.293, 139
Trd, 4318359.593, 140
Trd, 4318360.593, 140
Trd, 4318360.993, 60
Trd, 4318361.293, 71
Trd, 4318361.943, 60
Trd, 4318362.693, 60
Trd, 4318363.043, 60
Trd, 4318363.093, 66
Trd, 4318363.293, 131
Trd, 4318363.643, 73
Trd, 4318365.043, 63
Trd, 4318365.143, 108
Trd, 4318366.243, 140
Trd, 4318366.343, 137
Trd, 4318367.643, 62
Trd, 4318368.043, 140
Trd, 4318369.043, 140
Trd, 4318369.093, 140
Trd, 4318369.693, 139
Trd, 4318370.043, 140
Trd, 4318370.993, 139
Trd, 4318371.043, 139
Trd, 4318371.543, 140
Trd, 4318373.293, 140
Trd, 4318373.693, 140
Trd, 4318374.843, 140
Trd, 4318375.043, 140
Trd, 4318375.193, 140
Trd, 4318376.593, 140
Trd, 4318377.893, 140
Trd, 4318378.243, 140
Trd, 4318378.793, 140
Trd, 4318379.593, 138
Trd, 4318380.243, 140
Trd, 4318380.543, 140
Trd, 4318380.893, 138
Trd, 4318381.993, 140
Trd, 4318382.693, 140
Trd, 4318383.793, 139
Trd, 4318384.593, 140
Trd, 4318385.393, 140
Trd, 4318385.793, 140
Trd, 4318386.443, 139
Trd, 4318386.593, 138
Trd, 4318387.543, 120
Trd, 4318388.843, 120
Trd, 4318388.893, 94
Trd, 4318389.043, 140
Trd, 4318389.243, 137
Trd, 4318392.243, 140
Trd, 4318392.493, 140
Trd, 4318392.543, 139
Trd, 4318394.193, 140
Trd, 4318394.893, 140
Trd, 4318395.193, 139
Trd, 4318396.043, 140
Trd, 4318397.693, 140
Trd, 4318397.943, 140
Trd, 4318398.093, 138
Trd, 4318399.443, 140
Trd, 4318399.743, 139
Trd, 4318401.093, 140
Trd, 4318401.343, 140
Trd, 4318401.943, 140
Trd, 4318402.093, 140
Trd, 4318403.593, 140
Trd, 4318404.143, 140
Trd, 4318404.893, 140
Trd, 4318406.293, 140
Trd, 4318406.993, 140
Trd, 4318407.143, 140
Trd, 4318407.393, 66
Trd, 4318407.493, 140
Trd, 4318408.693, 137
Trd, 4318408.843, 136
Trd, 4318409.343, 63
Trd, 4318409.493, 65
Trd, 4318410.243, 140
Trd, 4318410.743, 140
Trd, 4318411.743, 123
Trd, 4318413.093, 140
Trd, 4318414.543, 140
Trd, 4318414.893, 139
Trd, 4318415.243, 140
Trd, 4318416.093, 140
Trd, 4318416.243, 139
Trd, 4318417.493, 140
Trd, 4318417.793, 140
Trd, 4318418.693, 140
Trd, 4318419.193, 140
Trd, 4318419.343, 140
Trd, 4318420.343, 140
Trd, 4318421.043, 140
Trd, 4318421.193, 139
Trd, 4318422.043, 103
Trd, 4318423.343, 139
Trd, 4318424.643, 139
Trd, 4318425.143, 140
Trd, 4318426.843, 139
Trd, 4318427.743, 138
Trd, 4318428.693, 140
Trd, 4318429.193, 139
Trd, 4318429.293, 139
Trd, 4318430.443, 140
Trd, 4318431.493, 140
Trd, 4318431.693, 140
Trd, 4318432.243, 139
Trd, 4318432.693, 138
Trd, 4318433.143, 136
Trd, 4318434.393, 140
Trd, 4318434.443, 140
Trd, 4318434.793, 138
Trd, 4318437.043, 140
Trd, 4318437.793, 140
Trd, 4318439.293, 140
Trd, 4318439.743, 140
Trd, 4318440.043, 140
Trd, 4318440.793, 140
Trd, 4318440.893, 140
Trd, 4318441.343, 140
Trd, 4318441.493, 140
Trd, 4318442.943, 139
Trd, 4318443.043, 136
Trd, 4318444.743, 140
Trd, 4318447.043, 140
Trd, 4318447.643, 140
Trd, 4318448.893, 140
Trd, 4318449.743, 140
Trd, 4318449.893, 138
Trd, 4318450.143, 138
Trd, 4318452.143, 140
Trd, 4318452.443, 140
Trd, 4318452.843, 140
Trd, 4318454.343, 140
Trd, 4318454.743, 140
Trd, 4318455.693, 140
Trd, 4318455.993, 139
Trd, 4318456.093, 139
Trd, 4318456.393, 140
Trd, 4318456.643, 140
Trd, 4318456.943, 96
Trd, 4318457.593, 140
Trd, 4318459.243, 61
Trd, 4318459.493, 62
Trd, 4318459.793, 60
Trd, 4318460.043, 60
Trd, 4318460.693, 95
Trd, 4318461.243, 96
Trd, 4318463.293, 60
Trd, 4318463.393, 60
Trd, 4318463.493, 67
Trd, 4318464.343, 60
Trd, 4318464.593, 66
Trd, 4318466.493, 68
Trd, 4318466.943, 72
Trd, 4318467.643, 60
Trd, 4318467.893, 61
Trd, 4318468.643, 61
Trd, 4318469.643, 66
Trd, 4318470.343, 63
Trd, 4318470.743, 64
Trd, 4318470.793, 61
Trd, 4318471.793, 60
Trd, 4318472.243, 82
Trd, 4318472.293, 93
Trd, 4318472.793, 75
Trd, 4318474.193, 140
Trd, 4318474.643, 139
Trd, 4318476.293, 140
Trd, 4318477.543, 140
Trd, 4318477.693, 140
Trd, 4318478.293, 140
Trd, 4318479.943, 140
Trd, 4318480.343, 140
Trd, 4318480.893, 140
Trd, 4318481.243, 140
Trd, 4318481.793, 139
Trd, 4318482.143, 140
Trd, 4318482.243, 139
Trd, 4318482.943, 135
Trd, 4318484.043, 140
Trd, 4318484.643, 139
Trd, 4318485.393, 139
Trd, 4318485.593, 138
Trd, 4318486.593, 140
Trd, 4318486.843, 140
Trd, 4318488.543, 140
Trd, 4318489.143, 140
Trd, 4318489.293, 140
Trd, 4318490.993, 140
Trd, 4318491.543, 140
Trd, 4318492.343, 140
Trd, 4318492.693, 140
Trd, 4318494.143, 140
Trd, 4318494.393, 140
Trd, 4318494.493, 140
Trd, 4318495.793, 140
Trd, 4318496.893, 140
Trd, 4318498.343, 140
Trd, 4318498.543, 140
Trd, 4318499.943, 140
Trd, 4318500.193, 140
Trd, 4318501.343, 140
Trd, 4318501.943, 140
Trd, 4318502.193, 139
Trd, 4318503.843, 140
Trd, 4318503.893, 140
Trd, 4318504.443, 140
Trd, 4318504.993, 140
Trd, 4318505.693, 140
Trd, 4318507.743, 140
Trd, 4318509.543, 140
Trd, 4318510.243, 140
Trd, 4318510.293, 140
Trd, 4318510.943, 140
Trd, 4318511.343, 140
Trd, 4318512.043, 139
Trd, 4318512.143, 138
Trd, 4318512.943, 140
Trd, 4318513.393, 140
Trd, 4318514.193, 139
Trd, 4318514.743, 124
Trd, 4318514.943, 109
Trd, 4318515.443, 102
Trd, 4318516.993, 140
Trd, 4318517.443, 138
Trd, 4318518.043, 140
Trd, 4318520.493, 140
Trd, 4318520.543, 140
Trd, 4318520.793, 140
Trd, 4318521.193, 67
Trd, 4318521.493, 129
Trd, 4318523.443, 140
Trd, 4318524.093, 140
Trd, 4318524.893, 140
Trd, 4318525.393, 140
Trd, 4318525.743, 140
Trd, 4318527.193, 140
Trd, 4318527.593, 140
Trd, 4318527.843, 138
Trd, 4318528.793, 139
Trd, 4318529.943, 140
Trd, 4318530.643, 140
Trd, 4318530.793, 125
Trd, 4318531.193, 127
Trd, 4318531.443, 108
Trd, 4318532.243, 140
Trd, 4318533.143, 63
Trd, 4318533.843, 63
Trd, 4318535.043, 60
Trd, 4318535.293, 60
Trd, 4318535.843, 60
Trd, 4318536.343, 60
Trd, 4318537.493, 139
Trd, 4318537.893, 138
Trd, 4318539.193, 138
Trd, 4318539.293, 137
Trd, 4318539.643, 140
Trd, 4318539.843, 129
Trd, 4318541.893, 140
Trd, 4318542.193, 140
Trd, 4318542.443, 139
Trd, 4318543.493, 140
Trd, 4318543.543, 140
Trd, 4318544.943, 140
Trd, 4318545.193, 140
Trd, 4318546.843, 139
Trd, 4318547.093, 138
Trd, 4318547.843, 140
Trd, 4318549.243, 140
Trd, 4318550.143, 140
Trd, 4318551.143, 140
Trd, 4318551.743, 139
Trd, 4318551.793, 139
Trd, 4318552.743, 140
Trd, 4318553.743, 140
Trd, 4318554.743, 140
Trd, 4318555.193, 140
Trd, 4318555.493, 140
Trd, 4318557.443, 140
Trd, 4318557.893, 140
Trd, 4318558.093, 140
Trd, 4318559.293, 140
Trd, 4318560.043, 140
Trd, 4318561.443, 140
Trd, 4318561.493, 140
Trd, 4318562.743, 140
Trd, 4318563.143, 140
Trd, 4318563.293, 140
Trd, 4318563.543, 139
Trd, 4318564.893, 139
Trd, 4318564.943, 138
Trd, 4318565.493, 134
Trd, 4318567.293, 140
Trd, 4318567.593, 140
Trd, 4318568.293, 136
Trd, 4318568.543, 106
Trd, 4318569.793, 140
Trd, 4318570.993, 140
Trd, 4318571.743, 140
Trd, 4318572.893, 140
Trd, 4318573.493, 140
Trd, 4318573.543, 140
Trd, 4318574.743, 140
Trd, 4318575.343, 139
Trd, 4318575.943, 139
Trd, 4318577.693, 140
Trd, 4318578.193, 139
Trd, 4318578.993, 139
Trd, 4318579.493, 140
Trd, 4318580.043, 140
Trd, 4318580.443, 140
Trd, 4318580.643, 139
Trd, 4318581.243, 139
Trd, 4318581.893, 140
Trd, 4318583.043, 138
Trd, 4318583.843, 137
Trd, 4318585.543, 131
Trd, 4318586.443, 140
Trd, 4318586.693, 140
Trd, 4318586.893, 128
Trd, 4318587.393, 139
Trd, 4318587.643, 140
Trd, 4318587.843, 138
Trd, 4318588.293, 136
Trd, 4318588.393, 83
Trd, 4318589.493, 139
Trd, 4318590.643, 140
Trd, 4318590.943, 140
Trd, 4318591.193, 140
Trd, 4318592.393, 140
Trd, 4318593.743, 140
Trd, 4318593.843, 140
Trd, 4318595.293, 140
Trd, 4318595.693, 140
Trd, 4318596.243, 140
Trd, 4318597.143, 140
Trd, 4318598.193, 140
Trd, 4318598.643, 140
Trd, 4318600.393, 140
Trd, 4318600.643, 140
Trd, 4318602.493, 140
Trd, 4318602.543, 140
Trd, 4318602.593, 139
Trd, 4318603.443, 140
Trd, 4318603.893, 140
Trd, 4318604.043, 140
Trd, 4318605.243, 140
Trd, 4318606.443, 140
Trd, 4318607.843, 140
Trd, 4318608.393, 140
Trd, 4318609.643, 140
Trd, 4318609.843, 140
Trd, 4318610.843, 140
Trd, 4318610.943, 135
Trd, 4318611.693, 95
Trd, 4318612.043, 140
Trd, 4318613.443, 140
Trd, 4318614.293, 140
Trd, 4318615.493, 140
Trd, 4318615.743, 140
Trd, 4318615.943, 139
Trd, 4318617.393, 140
Trd, 4318617.593, 140
Trd, 4318619.043, 140
Trd, 4318619.593, 139
Trd, 4318619.843, 137
Trd, 4318621.793, 140
Trd, 4318622.693, 140
Trd, 4318622.893, 140
Trd, 4318623.443, 140
Trd, 4318623.793, 140
Trd, 4318624.893, 140
Trd, 4318625.493, 140
Trd, 4318626.443, 140
Trd, 4318627.193, 140
Trd, 4318628.293, 140
Trd, 4318629.193, 140
Trd, 4318629.893, 140
Trd, 4318631.493, 140
Trd, 4318631.593, 140
Trd, 4318631.643, 140
Trd, 4318632.243, 140
Trd, 4318632.343, 139
Trd, 4318632.393, 75
Trd, 4318632.693, 61
Trd, 4318633.593, 61
Trd, 4318633.643, 62
Trd, 4318634.893, 62
Trd, 4318635.893, 113
Trd, 4318636.493, 140
Trd, 4318636.693, 65
Trd, 4318638.593, 140
Trd, 4318638.743, 140
Trd, 4318639.943, 140
Trd, 4318640.643, 140
Trd, 4318641.693, 63
Trd, 4318642.543, 89
Trd, 4318643.043, 92
Trd, 4318643.193, 140
Trd, 4318643.693, 140
Trd, 4318644.293, 137
Trd, 4318645.143, 139
Trd, 4318645.393, 103
Trd, 4318646.293, 71
Trd, 4318647.493, 126
Trd, 4318647.743, 110
Trd, 4318647.893, 134
Trd, 4318648.093, 140
Trd, 4318649.193, 140
Trd, 4318649.543, 109
Trd, 4318650.843, 77
Trd, 4318651.893, 95
Trd, 4318652.193, 117
Trd, 4318652.843, 71
Trd, 4318652.943, 98
Trd, 4318653.593, 125
Trd, 4318653.693, 68
Trd, 4318654.193, 63
Trd, 4318654.793, 140
Trd, 4318655.243, 140
Trd, 4318655.793, 139
Trd, 4318656.543, 139
Trd, 4318657.543, 140
Trd, 4318657.993, 138
Trd, 4318658.893, 140
Trd, 4318659.143, 137
Trd, 4318660.093, 140
Trd, 4318660.443, 140
Trd, 4318660.593, 138
Trd, 4318660.693, 64
Trd, 4318662.543, 140
Trd, 4318662.793, 140
Trd, 4318663.093, 137
Trd, 4318663.643, 135
Trd, 4318664.243, 131
Trd, 4318666.243, 60
Trd, 4318666.943, 62
Trd, 4318667.443, 60
Trd, 4318668.043, 60
Trd, 4318668.243, 60
Trd, 4318668.393, 112
Trd, 4318669.243, 62
Trd, 4318670.143, 60
Trd, 4318671.443, 140
Trd, 4318673.143, 140
Trd, 4318673.693, 140
Trd, 4318673.893, 139
Trd, 4318674.643, 140
Trd, 4318675.143, 140
Trd, 4318675.243, 111
Trd, 4318676.343, 140
Trd, 4318677.243, 140
Trd, 4318677.293, 140
Trd, 4318679.643, 140
Trd, 4318680.193, 140
Trd, 4318680.593, 140
Trd, 4318681.443, 140
Trd, 4318681.693, 139
Trd, 4318682.443, 139
Trd, 4318684.243, 140
Trd, 4318684.693, 140
Trd, 4318684.793, 140
Trd, 4318685.593, 140
Trd, 4318685.643, 140
Trd, 4318686.243, 140
Trd, 4318687.043, 140
Trd, 4318687.693, 140
Trd, 4318688.443, 140
Trd, 4318691.143, 140
Trd, 4318691.193, 140
Trd, 4318691.743, 140
Trd, 4318692.793, 139
Trd, 4318693.093, 138
Trd, 4318694.243, 140
Trd, 4318695.593, 140
Trd, 4318696.543, 140
Trd, 4318697.493, 140
Trd, 4318698.093, 140
Trd, 4318698.393, 140
Trd, 4318698.593, 140
Trd, 4318698.743, 139
Trd, 4318699.543, 136
Trd, 4318699.893, 140
Trd, 4318700.643, 140
Trd, 4318702.293, 140
Trd, 4318703.593, 140
Trd, 4318703.643, 135
Trd, 4318704.793, 140
Trd, 4318705.143, 140
Trd, 4318706.593, 126
Trd, 4318707.543, 140
Trd, 4318707.943, 140
Trd, 4318708.493, 140
Trd, 4318708.843, 140
Trd, 4318709.693, 138
Trd, 4318709.743, 139
Trd, 4318710.243, 139
Trd, 4318711.243, 113
Trd, 4318711.593, 140
Trd, 4318713.943, 60
Trd, 4318714.093, 63
Trd, 4318714.443, 65
Trd, 4318715.543, 60
Trd, 4318715.743, 61
Trd, 4318715.993, 63
Trd, 4318716.393, 74
Trd, 4318717.393, 61
Trd, 4318718.743, 60
Trd, 4318719.193, 61
Trd, 4318719.393, 61
Trd, 4318719.843, 60
Trd, 4318720.693, 128
Trd, 4318720.793, 125
Trd, 4318721.593, 113
Trd, 4318722.093, 136
Trd, 4318723.343, 60
Trd, 4318724.443, 60
Trd, 4318725.643, 60
Trd, 4318725.793, 64
Trd, 4318726.943, 64
Trd, 4318728.843, 60
Trd, 4318729.093, 60
Trd, 4318729.593, 60
Trd, 4318729.743, 61
Trd, 4318730.393, 60
Trd, 4318730.643, 62
Trd, 4318730.793, 121
Trd, 4318731.043, 137
Trd, 4318732.443, 140
Trd, 4318733.093, 140
Trd, 4318733.193, 140
Trd, 4318733.793, 60
Trd, 4318733.943, 100
Trd, 4318734.943, 101
Trd, 4318735.943, 138
Trd, 4318736.643, 113
Trd, 4318738.393, 140
Trd, 4318738.543, 137
Trd, 4318739.343, 140
Trd, 4318741.193, 140
Trd, 4318741.793, 140
Trd, 4318742.043, 139
Trd, 4318742.593, 127
Trd, 4318743.493, 139
Trd, 4318744.293, 137
Trd, 4318744.343, 138
Trd, 4318744.993, 140
Trd, 4318746.343, 140
Trd, 4318746.993, 140
Trd, 4318747.343, 140
Trd, 4318748.093, 140
Trd, 4318748.643, 139
Trd, 4318748.743, 115
Trd, 4318748.893, 77
Trd, 4318749.793, 138
Trd, 4318750.243, 99
Trd, 4318750.793, 140
Trd, 4318751.293, 140
Trd, 4318753.293, 140
Trd, 4318754.393, 140
Trd, 4318754.893, 140
Trd, 4318755.093, 139
Trd, 4318755.193, 139
Trd, 4318755.643, 139
Trd, 4318756.143, 140
Trd, 4318756.393, 140
Trd, 4318758.093, 140
Trd, 4318758.343, 140
Trd, 4318758.793, 140
Trd, 4318758.893, 138
Trd, 4318759.193, 112
Trd, 4318760.693, 140
Trd, 4318761.143, 140
Trd, 4318761.543, 140
Trd, 4318762.493, 140
Trd, 4318763.743, 140
Trd, 4318764.743, 140
Trd, 4318766.293, 140
Trd, 4318766.393, 140
Trd, 4318766.593, 140
Trd, 4318767.793, 140
Trd, 4318767.893, 139
Trd, 4318767.943, 139
Trd, 4318768.443, 139
Trd, 4318768.643, 140
Trd, 4318769.293, 140
Trd, 4318771.343, 140
Trd, 4318771.843, 140
Trd, 4318774.493, 140
Trd, 4318774.593, 140
Trd, 4318774.743, 140
Trd, 4318774.843, 140
Trd, 4318775.193, 138
Trd, 4318775.643, 62
Trd, 4318777.093, 61
Trd, 4318777.443, 121
Trd, 4318778.193, 140
Trd, 4318779.793, 60
Trd, 4318779.893, 60
Trd, 4318780.693, 140
Trd, 4318781.343, 69
Trd, 4318781.393, 140
Trd, 4318782.293, 69
Trd, 4318783.243, 64
Trd, 4318784.243, 69
Trd, 4318784.493, 65
Trd, 4318785.843, 140
Trd, 4318786.893, 140
Trd, 4318787.193, 140
Trd, 4318788.193, 140
Trd, 4318788.543, 140
Trd, 4318788.843, 139
Trd, 4318789.493, 140
Trd, 4318789.993, 140
Trd, 4318791.593, 140
Trd, 4318792.443, 140
Trd, 4318792.993, 140
Trd, 4318793.393, 140
Trd, 4318793.643, 140
Trd, 4318793.743, 125
Trd, 4318794.793, 140
Trd, 4318795.943, 140
Trd, 4318796.493, 139
Trd, 4318796.643, 139
Trd, 4318798.193, 140
Trd, 4318799.593, 140
Trd, 4318800.393, 140
Trd, 4318800.893, 140
Trd, 4318800.943, 139
Trd, 4318802.043, 139
Trd, 4318802.543, 138
Trd, 4318803.043, 140
Trd, 4318803.993, 140
Trd, 4318805.893, 140
Trd, 4318806.443, 140
Trd, 4318806.543, 139
Trd, 4318806.693, 140
Trd, 4318806.793, 138
Trd, 4318807.443, 109
Trd, 4318807.593, 90
Trd, 4318807.793, 138
Trd, 4318809.043, 66
Trd, 4318809.593, 140
Trd, 4318809.643, 133
Trd, 4318810.693, 138
Trd, 4318811.643, 65
Trd, 4318813.193, 140
Trd, 4318813.593, 140
Trd, 4318814.093, 140
Trd, 4318814.443, 140
Trd, 4318814.643, 140
Trd, 4318816.093, 140
Trd, 4318816.143, 140
Trd, 4318816.643, 140
Trd, 4318818.043, 140
Trd, 4318819.643, 140
Trd, 4318820.193, 139
Trd, 4318822.143, 140
Trd, 4318822.343, 140
Trd, 4318823.743, 140
Trd, 4318824.143, 140
Trd, 4318825.243, 140
