t=,0, id=,B00, PRDE,actvstrat=,0.319133, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.536526, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.997649, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.856989, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.344039, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.951616, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.658442, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.446234, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.322626, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.385417, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.273799, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.715490, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.448572, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.970044, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.092261, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.234046, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.665358, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.634004, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.280709, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.404582, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.319133, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.273799, 
t=,3600, id=,B00, PRDE,actvstrat=,0.319133, actvprof=,2.791111, id=,B01, PRDE,actvstrat=,0.536526, actvprof=,2.960556, id=,B02, PRDE,actvstrat=,0.997649, actvprof=,1.122500, id=,B03, PRDE,actvstrat=,0.856989, actvprof=,2.267222, id=,B04, PRDE,actvstrat=,0.344039, actvprof=,2.622500, id=,B05, PRDE,actvstrat=,-0.951616, actvprof=,2.876389, id=,B06, PRDE,actvstrat=,-0.658442, actvprof=,3.067778, id=,B07, PRDE,actvstrat=,0.446234, actvprof=,2.791944, id=,B08, PRDE,actvstrat=,0.322626, actvprof=,2.809444, id=,B09, PRDE,actvstrat=,0.385417, actvprof=,2.682222, id=,S00, PRDE,actvstrat=,-0.273799, actvprof=,4.792778, id=,S01, PRDE,actvstrat=,0.715490, actvprof=,10.223333, id=,S02, PRDE,actvstrat=,0.448572, actvprof=,9.130278, id=,S03, PRDE,actvstrat=,0.970044, actvprof=,10.505278, id=,S04, PRDE,actvstrat=,0.092261, actvprof=,7.313889, id=,S05, PRDE,actvstrat=,-0.234046, actvprof=,4.629167, id=,S06, PRDE,actvstrat=,0.665358, actvprof=,9.695556, id=,S07, PRDE,actvstrat=,0.634004, actvprof=,9.642222, id=,S08, PRDE,actvstrat=,0.280709, actvprof=,7.768611, id=,S09, PRDE,actvstrat=,-0.404582, actvprof=,4.307222, best_B_id=,B06, best_B_prof=,3.067778, best_B_strat=,-0.658442, best_S_id=,S03, best_S_prof=,10.505278, best_S_strat=,0.970044, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.717400, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.051667, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.672166, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.722697, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.868744, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.400859, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.828228, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.887501, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.353976, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.754332, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.992024, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.710321, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.623690, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.433819, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.951448, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.334908, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.420567, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.652045, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.011191, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.288346, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.717400, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.992024, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.717400, actvprof=,2.186914, id=,B01, PRDE,actvstrat=,0.051667, actvprof=,2.294690, id=,B02, PRDE,actvstrat=,0.672166, actvprof=,2.995792, id=,B03, PRDE,actvstrat=,-0.722697, actvprof=,2.401633, id=,B04, PRDE,actvstrat=,-0.868744, actvprof=,3.150234, id=,B05, PRDE,actvstrat=,-0.400859, actvprof=,1.826364, id=,B06, PRDE,actvstrat=,-0.828228, actvprof=,2.838849, id=,B07, PRDE,actvstrat=,-0.887501, actvprof=,3.266344, id=,B08, PRDE,actvstrat=,0.353976, actvprof=,2.718573, id=,B09, PRDE,actvstrat=,-0.754332, actvprof=,2.622464, id=,S00, PRDE,actvstrat=,-0.992024, actvprof=,2.816350, id=,S01, PRDE,actvstrat=,0.710321, actvprof=,8.286552, id=,S02, PRDE,actvstrat=,-0.623690, actvprof=,2.219691, id=,S03, PRDE,actvstrat=,-0.433819, actvprof=,2.407744, id=,S04, PRDE,actvstrat=,0.951448, actvprof=,9.145151, id=,S05, PRDE,actvstrat=,0.334908, actvprof=,6.268246, id=,S06, PRDE,actvstrat=,0.420567, actvprof=,6.841016, id=,S07, PRDE,actvstrat=,-0.652045, actvprof=,2.352190, id=,S08, PRDE,actvstrat=,-0.011191, actvprof=,5.160762, id=,S09, PRDE,actvstrat=,-0.288346, actvprof=,3.110512, best_B_id=,B07, best_B_prof=,3.266344, best_B_strat=,-0.887501, best_S_id=,S04, best_S_prof=,9.145151, best_S_strat=,0.951448, 
t=,14400, id=,B00, PRDE,actvstrat=,0.560778, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.531253, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.090162, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.150761, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.889551, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.592470, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.851299, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.884253, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.688052, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.338527, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.688933, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.117029, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.395236, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.341781, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.786045, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.628838, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.939892, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.798462, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.914868, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.539511, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.560778, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.688933, 
t=,18000, id=,B00, PRDE,actvstrat=,0.560778, actvprof=,1.644977, id=,B01, PRDE,actvstrat=,0.531253, actvprof=,1.448591, id=,B02, PRDE,actvstrat=,0.090162, actvprof=,1.143595, id=,B03, PRDE,actvstrat=,-0.150761, actvprof=,1.113040, id=,B04, PRDE,actvstrat=,0.889551, actvprof=,1.526090, id=,B05, PRDE,actvstrat=,0.592470, actvprof=,1.576367, id=,B06, PRDE,actvstrat=,-0.851299, actvprof=,1.958584, id=,B07, PRDE,actvstrat=,0.884253, actvprof=,1.504701, id=,B08, PRDE,actvstrat=,0.688052, actvprof=,1.642199, id=,B09, PRDE,actvstrat=,0.338527, actvprof=,1.319148, id=,S00, PRDE,actvstrat=,-0.688933, actvprof=,3.508840, id=,S01, PRDE,actvstrat=,0.117029, actvprof=,7.304899, id=,S02, PRDE,actvstrat=,0.395236, actvprof=,8.826266, id=,S03, PRDE,actvstrat=,0.341781, actvprof=,8.622102, id=,S04, PRDE,actvstrat=,0.786045, actvprof=,11.289288, id=,S05, PRDE,actvstrat=,0.628838, actvprof=,10.237080, id=,S06, PRDE,actvstrat=,-0.939892, actvprof=,0.678602, id=,S07, PRDE,actvstrat=,0.798462, actvprof=,11.627339, id=,S08, PRDE,actvstrat=,-0.914868, actvprof=,0.442772, id=,S09, PRDE,actvstrat=,-0.539511, actvprof=,3.762170, best_B_id=,B06, best_B_prof=,1.958584, best_B_strat=,-0.851299, best_S_id=,S07, best_S_prof=,11.627339, best_S_strat=,0.798462, 
t=,21600, id=,B00, PRDE,actvstrat=,0.560778, actvprof=,1.532778, id=,B01, PRDE,actvstrat=,0.531253, actvprof=,1.455139, id=,B02, PRDE,actvstrat=,0.090162, actvprof=,1.180972, id=,B03, PRDE,actvstrat=,-0.150761, actvprof=,0.997222, id=,B04, PRDE,actvstrat=,0.889551, actvprof=,1.524722, id=,B05, PRDE,actvstrat=,0.592470, actvprof=,1.567222, id=,B06, PRDE,actvstrat=,-0.851299, actvprof=,2.017500, id=,B07, PRDE,actvstrat=,0.884253, actvprof=,1.460972, id=,B08, PRDE,actvstrat=,0.688052, actvprof=,1.627083, id=,B09, PRDE,actvstrat=,0.338527, actvprof=,1.277500, id=,S00, PRDE,actvstrat=,-0.688933, actvprof=,3.394861, id=,S01, PRDE,actvstrat=,0.117029, actvprof=,7.229444, id=,S02, PRDE,actvstrat=,0.395236, actvprof=,8.894028, id=,S03, PRDE,actvstrat=,0.341781, actvprof=,8.662500, id=,S04, PRDE,actvstrat=,0.786045, actvprof=,11.400556, id=,S05, PRDE,actvstrat=,0.628838, actvprof=,10.286111, id=,S06, PRDE,actvstrat=,-0.939892, actvprof=,0.616806, id=,S07, PRDE,actvstrat=,0.798462, actvprof=,11.628750, id=,S08, PRDE,actvstrat=,-0.914868, actvprof=,0.518472, id=,S09, PRDE,actvstrat=,-0.539511, actvprof=,3.638472, best_B_id=,B06, best_B_prof=,2.017500, best_B_strat=,-0.851299, best_S_id=,S07, best_S_prof=,11.628750, best_S_strat=,0.798462, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.083805, actvprof=,8.119158, id=,B01, PRDE,actvstrat=,-0.233757, actvprof=,8.168599, id=,B02, PRDE,actvstrat=,-0.820233, actvprof=,7.044233, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,7.016457, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,5.586556, id=,B05, PRDE,actvstrat=,-0.387542, actvprof=,8.268315, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,5.483230, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,7.148670, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.830359, id=,B09, PRDE,actvstrat=,0.351896, actvprof=,8.866051, id=,S00, PRDE,actvstrat=,-0.954417, actvprof=,2.834803, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.828276, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.911603, id=,S03, PRDE,actvstrat=,0.869126, actvprof=,6.315950, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.759114, id=,S05, PRDE,actvstrat=,0.584909, actvprof=,4.751892, id=,S06, PRDE,actvstrat=,0.824680, actvprof=,6.528713, id=,S07, PRDE,actvstrat=,0.774581, actvprof=,5.817374, id=,S08, PRDE,actvstrat=,0.911304, actvprof=,6.112631, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,4.777168, best_B_id=,B09, best_B_prof=,8.866051, best_B_strat=,0.351896, best_S_id=,S06, best_S_prof=,6.528713, best_S_strat=,0.824680, 
t=,28800, id=,B00, PRDE,actvstrat=,0.030405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.913794, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.508270, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.837426, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.399514, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.539355, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.272185, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.867352, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.888656, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.632685, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.812296, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.071042, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.951448, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.904552, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.983506, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.096649, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.439696, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.030405, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.632685, 
t=,32400, id=,B00, PRDE,actvstrat=,0.030405, actvprof=,1.480319, id=,B01, PRDE,actvstrat=,0.913794, actvprof=,1.279758, id=,B02, PRDE,actvstrat=,0.508270, actvprof=,1.906442, id=,B03, PRDE,actvstrat=,0.837426, actvprof=,1.778105, id=,B04, PRDE,actvstrat=,0.399514, actvprof=,1.829773, id=,B05, PRDE,actvstrat=,-0.539355, actvprof=,1.612823, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.017556, id=,B07, PRDE,actvstrat=,0.272185, actvprof=,1.699214, id=,B08, PRDE,actvstrat=,-0.867352, actvprof=,2.491736, id=,B09, PRDE,actvstrat=,0.888656, actvprof=,1.457540, id=,S00, PRDE,actvstrat=,-0.632685, actvprof=,3.692603, id=,S01, PRDE,actvstrat=,-0.812296, actvprof=,1.645601, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.826995, id=,S03, PRDE,actvstrat=,0.071042, actvprof=,6.851024, id=,S04, PRDE,actvstrat=,0.951448, actvprof=,11.961443, id=,S05, PRDE,actvstrat=,0.904552, actvprof=,11.837273, id=,S06, PRDE,actvstrat=,-0.983506, actvprof=,1.153921, id=,S07, PRDE,actvstrat=,0.096649, actvprof=,6.773244, id=,S08, PRDE,actvstrat=,-0.439696, actvprof=,3.616489, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.935054, best_B_id=,B08, best_B_prof=,2.491736, best_B_strat=,-0.867352, best_S_id=,S04, best_S_prof=,11.961443, best_S_strat=,0.951448, 
t=,36000, id=,B00, PRDE,actvstrat=,0.030405, actvprof=,1.399881, id=,B01, PRDE,actvstrat=,0.913794, actvprof=,1.321407, id=,B02, PRDE,actvstrat=,0.508270, actvprof=,1.922943, id=,B03, PRDE,actvstrat=,0.837426, actvprof=,1.778636, id=,B04, PRDE,actvstrat=,0.399514, actvprof=,1.714052, id=,B05, PRDE,actvstrat=,-0.539355, actvprof=,1.626411, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.988500, id=,B07, PRDE,actvstrat=,0.272185, actvprof=,1.669468, id=,B08, PRDE,actvstrat=,-0.867352, actvprof=,2.418784, id=,B09, PRDE,actvstrat=,0.888656, actvprof=,1.531966, id=,S00, PRDE,actvstrat=,-0.632685, actvprof=,3.456159, id=,S01, PRDE,actvstrat=,-0.812296, actvprof=,1.526688, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.865443, id=,S03, PRDE,actvstrat=,0.071042, actvprof=,6.923568, id=,S04, PRDE,actvstrat=,0.951448, actvprof=,12.063501, id=,S05, PRDE,actvstrat=,0.904552, actvprof=,11.883637, id=,S06, PRDE,actvstrat=,-0.983506, actvprof=,1.077376, id=,S07, PRDE,actvstrat=,0.096649, actvprof=,7.060237, id=,S08, PRDE,actvstrat=,-0.439696, actvprof=,3.912138, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.982666, best_B_id=,B08, best_B_prof=,2.418784, best_B_strat=,-0.867352, best_S_id=,S04, best_S_prof=,12.063501, best_S_strat=,0.951448, 
