Trd, 4318101.893, 66
Trd, 4318102.893, 95
Trd, 4318103.593, 60
Trd, 4318103.643, 61
Trd, 4318104.543, 61
Trd, 4318105.193, 68
Trd, 4318106.293, 61
Trd, 4318106.743, 60
Trd, 4318108.343, 129
Trd, 4318108.443, 128
Trd, 4318108.493, 76
Trd, 4318109.993, 67
Trd, 4318110.493, 76
Trd, 4318110.843, 75
Trd, 4318112.643, 69
Trd, 4318113.143, 74
Trd, 4318113.643, 71
Trd, 4318115.743, 99
Trd, 4318116.193, 100
Trd, 4318116.693, 99
Trd, 4318116.793, 98
Trd, 4318116.943, 129
Trd, 4318117.393, 86
Trd, 4318118.843, 94
Trd, 4318118.893, 92
Trd, 4318120.493, 93
Trd, 4318121.193, 74
Trd, 4318121.443, 73
Trd, 4318122.143, 131
Trd, 4318122.493, 108
Trd, 4318123.243, 80
Trd, 4318123.493, 74
Trd, 4318124.593, 103
Trd, 4318126.693, 118
Trd, 4318127.343, 135
Trd, 4318127.693, 134
Trd, 4318128.393, 91
Trd, 4318128.793, 90
Trd, 4318128.843, 89
Trd, 4318129.143, 61
Trd, 4318130.393, 111
Trd, 4318131.093, 112
Trd, 4318133.093, 95
Trd, 4318133.843, 124
Trd, 4318134.343, 140
Trd, 4318134.993, 100
Trd, 4318136.893, 110
Trd, 4318137.743, 122
Trd, 4318138.343, 99
Trd, 4318140.693, 139
Trd, 4318141.793, 101
Trd, 4318142.243, 86
Trd, 4318142.543, 81
Trd, 4318142.593, 77
Trd, 4318143.993, 97
Trd, 4318144.243, 98
Trd, 4318145.693, 126
Trd, 4318145.943, 118
Trd, 4318146.743, 117
Trd, 4318147.343, 111
Trd, 4318147.393, 108
Trd, 4318147.493, 99
Trd, 4318148.443, 139
Trd, 4318148.743, 139
Trd, 4318149.193, 140
Trd, 4318151.293, 85
Trd, 4318153.043, 78
Trd, 4318153.593, 98
Trd, 4318153.843, 78
Trd, 4318154.543, 101
Trd, 4318154.743, 100
Trd, 4318154.843, 71
Trd, 4318155.993, 64
Trd, 4318156.093, 63
Trd, 4318156.893, 130
Trd, 4318157.493, 138
Trd, 4318158.193, 113
Trd, 4318158.643, 112
Trd, 4318160.843, 140
Trd, 4318162.843, 140
Trd, 4318162.943, 139
Trd, 4318163.793, 119
Trd, 4318163.843, 111
Trd, 4318164.543, 107
Trd, 4318167.343, 123
Trd, 4318167.843, 95
Trd, 4318167.943, 93
Trd, 4318168.943, 99
Trd, 4318169.043, 93
Trd, 4318169.443, 92
Trd, 4318170.443, 84
Trd, 4318170.543, 86
Trd, 4318170.843, 91
Trd, 4318171.843, 76
Trd, 4318172.393, 75
Trd, 4318173.743, 60
Trd, 4318174.293, 88
Trd, 4318175.043, 139
Trd, 4318175.843, 136
Trd, 4318177.443, 111
Trd, 4318179.093, 89
Trd, 4318179.393, 67
Trd, 4318180.743, 100
Trd, 4318182.043, 102
Trd, 4318182.343, 111
Trd, 4318182.493, 101
Trd, 4318182.543, 88
Trd, 4318183.293, 81
Trd, 4318183.843, 81
Trd, 4318184.593, 88
Trd, 4318184.843, 91
Trd, 4318186.043, 140
Trd, 4318186.593, 64
Trd, 4318186.943, 74
Trd, 4318187.743, 139
Trd, 4318188.643, 92
Trd, 4318190.293, 115
Trd, 4318190.693, 138
Trd, 4318191.943, 85
Trd, 4318192.793, 78
Trd, 4318193.293, 74
Trd, 4318195.043, 63
Trd, 4318195.243, 63
Trd, 4318196.593, 66
Trd, 4318197.643, 60
Trd, 4318198.343, 61
Trd, 4318198.543, 66
Trd, 4318198.743, 86
Trd, 4318200.243, 66
Trd, 4318200.343, 67
Trd, 4318200.593, 71
Trd, 4318201.193, 84
Trd, 4318202.993, 92
Trd, 4318203.293, 105
Trd, 4318203.693, 111
Trd, 4318203.993, 96
Trd, 4318205.393, 108
Trd, 4318206.043, 111
Trd, 4318206.343, 110
Trd, 4318206.943, 96
Trd, 4318208.243, 108
Trd, 4318208.893, 82
Trd, 4318209.993, 89
Trd, 4318210.093, 80
Trd, 4318210.843, 138
Trd, 4318211.993, 96
Trd, 4318212.193, 72
Trd, 4318213.093, 121
Trd, 4318214.293, 140
Trd, 4318214.343, 139
Trd, 4318214.893, 109
Trd, 4318216.793, 101
Trd, 4318216.993, 84
Trd, 4318217.243, 77
Trd, 4318218.343, 140
Trd, 4318218.493, 124
Trd, 4318220.143, 120
Trd, 4318221.193, 113
Trd, 4318221.243, 96
Trd, 4318221.943, 115
Trd, 4318223.743, 140
Trd, 4318225.493, 130
Trd, 4318226.643, 124
Trd, 4318226.743, 123
Trd, 4318228.493, 110
Trd, 4318228.543, 111
Trd, 4318228.693, 107
Trd, 4318228.943, 102
Trd, 4318229.243, 105
Trd, 4318230.143, 140
Trd, 4318230.793, 105
Trd, 4318231.243, 109
Trd, 4318231.693, 84
Trd, 4318232.343, 84
Trd, 4318233.243, 71
Trd, 4318234.243, 117
Trd, 4318235.193, 108
Trd, 4318235.943, 139
Trd, 4318237.893, 112
Trd, 4318238.843, 140
Trd, 4318239.143, 140
Trd, 4318239.193, 65
Trd, 4318239.343, 64
Trd, 4318240.493, 140
Trd, 4318241.143, 117
Trd, 4318242.243, 133
Trd, 4318243.643, 133
Trd, 4318243.893, 139
Trd, 4318244.343, 134
Trd, 4318245.143, 133
Trd, 4318245.543, 132
Trd, 4318246.043, 110
Trd, 4318247.343, 138
Trd, 4318247.393, 119
Trd, 4318248.993, 70
Trd, 4318250.243, 71
Trd, 4318250.293, 67
Trd, 4318250.643, 65
Trd, 4318252.293, 94
Trd, 4318252.893, 87
Trd, 4318254.543, 74
Trd, 4318254.643, 65
Trd, 4318255.893, 134
Trd, 4318256.693, 140
Trd, 4318256.793, 95
Trd, 4318257.393, 67
Trd, 4318257.593, 93
Trd, 4318258.293, 126
Trd, 4318258.343, 125
Trd, 4318260.243, 90
Trd, 4318261.043, 140
Trd, 4318261.093, 110
Trd, 4318261.393, 86
Trd, 4318262.743, 123
Trd, 4318263.093, 125
Trd, 4318263.143, 80
Trd, 4318265.493, 84
Trd, 4318266.593, 81
Trd, 4318267.343, 98
Trd, 4318267.743, 103
Trd, 4318267.943, 119
Trd, 4318268.343, 140
Trd, 4318268.693, 122
Trd, 4318270.243, 122
Trd, 4318270.343, 109
Trd, 4318270.443, 100
Trd, 4318270.543, 74
Trd, 4318272.743, 60
Trd, 4318274.143, 60
Trd, 4318274.393, 60
Trd, 4318275.543, 62
Trd, 4318275.943, 62
Trd, 4318276.143, 74
Trd, 4318277.993, 63
Trd, 4318278.043, 120
Trd, 4318278.243, 78
Trd, 4318279.443, 62
Trd, 4318280.093, 61
Trd, 4318280.543, 83
Trd, 4318281.493, 69
Trd, 4318283.393, 140
Trd, 4318283.443, 140
Trd, 4318283.893, 135
Trd, 4318285.443, 139
Trd, 4318285.693, 137
Trd, 4318285.993, 136
Trd, 4318286.893, 127
Trd, 4318287.093, 109
Trd, 4318288.243, 138
Trd, 4318288.693, 101
Trd, 4318289.643, 111
Trd, 4318289.893, 64
Trd, 4318292.493, 63
Trd, 4318292.543, 62
Trd, 4318292.593, 64
Trd, 4318293.043, 60
Trd, 4318294.843, 63
Trd, 4318295.543, 61
Trd, 4318295.893, 60
Trd, 4318296.343, 60
Trd, 4318297.843, 120
Trd, 4318298.143, 119
Trd, 4318299.043, 137
Trd, 4318301.593, 121
Trd, 4318301.893, 104
Trd, 4318302.493, 105
Trd, 4318303.643, 131
Trd, 4318304.793, 140
Trd, 4318304.843, 140
Trd, 4318306.443, 124
Trd, 4318306.543, 116
Trd, 4318306.893, 83
Trd, 4318307.193, 62
Trd, 4318307.543, 63
Trd, 4318309.143, 131
Trd, 4318310.193, 84
Trd, 4318310.793, 96
Trd, 4318311.293, 77
Trd, 4318312.593, 75
Trd, 4318312.843, 74
Trd, 4318313.143, 124
Trd, 4318313.793, 119
Trd, 4318313.893, 82
Trd, 4318314.593, 65
Trd, 4318317.143, 140
Trd, 4318317.943, 140
Trd, 4318318.343, 140
Trd, 4318318.843, 139
Trd, 4318318.993, 118
Trd, 4318319.543, 116
Trd, 4318320.943, 107
Trd, 4318321.293, 106
Trd, 4318321.493, 100
Trd, 4318322.593, 123
Trd, 4318324.193, 140
Trd, 4318324.593, 140
Trd, 4318324.643, 140
Trd, 4318325.293, 139
Trd, 4318326.443, 114
Trd, 4318327.693, 139
Trd, 4318328.343, 111
Trd, 4318329.193, 124
Trd, 4318329.843, 140
Trd, 4318331.443, 140
Trd, 4318332.143, 114
Trd, 4318332.593, 101
Trd, 4318332.943, 99
Trd, 4318333.293, 83
Trd, 4318335.793, 140
Trd, 4318336.393, 140
Trd, 4318337.043, 140
Trd, 4318337.143, 140
Trd, 4318339.093, 128
Trd, 4318339.243, 65
Trd, 4318339.743, 107
Trd, 4318341.043, 102
Trd, 4318341.843, 88
Trd, 4318342.893, 139
Trd, 4318343.393, 119
Trd, 4318343.643, 117
Trd, 4318345.093, 67
Trd, 4318345.193, 69
Trd, 4318346.693, 134
Trd, 4318347.243, 134
Trd, 4318347.893, 133
Trd, 4318347.943, 107
Trd, 4318348.243, 84
Trd, 4318348.393, 60
Trd, 4318350.743, 140
Trd, 4318351.043, 140
Trd, 4318351.143, 119
Trd, 4318353.043, 115
Trd, 4318354.343, 138
Trd, 4318355.043, 103
Trd, 4318355.843, 101
Trd, 4318356.743, 105
Trd, 4318356.793, 116
Trd, 4318357.643, 89
Trd, 4318357.993, 88
Trd, 4318359.743, 140
Trd, 4318360.993, 140
Trd, 4318361.693, 139
Trd, 4318362.043, 99
Trd, 4318362.393, 112
Trd, 4318363.793, 92
Trd, 4318366.043, 130
Trd, 4318366.443, 107
Trd, 4318366.743, 106
Trd, 4318367.543, 97
Trd, 4318367.743, 95
Trd, 4318367.943, 92
Trd, 4318368.543, 92
Trd, 4318369.043, 75
Trd, 4318371.693, 140
Trd, 4318371.743, 140
Trd, 4318371.793, 122
Trd, 4318372.843, 93
Trd, 4318373.193, 84
Trd, 4318373.543, 90
Trd, 4318373.843, 110
Trd, 4318374.093, 89
Trd, 4318374.643, 139
Trd, 4318376.793, 140
Trd, 4318377.093, 140
Trd, 4318377.143, 138
Trd, 4318378.143, 124
Trd, 4318378.943, 95
Trd, 4318380.193, 89
Trd, 4318380.693, 83
Trd, 4318381.143, 83
Trd, 4318381.693, 139
Trd, 4318383.043, 60
Trd, 4318383.193, 60
Trd, 4318383.993, 85
Trd, 4318384.293, 82
Trd, 4318385.893, 61
Trd, 4318385.993, 71
Trd, 4318387.793, 60
Trd, 4318387.843, 87
Trd, 4318388.043, 61
Trd, 4318388.693, 66
Trd, 4318389.543, 73
Trd, 4318390.193, 64
Trd, 4318390.443, 90
Trd, 4318392.243, 63
Trd, 4318393.143, 61
Trd, 4318394.193, 65
Trd, 4318394.543, 67
Trd, 4318394.693, 73
Trd, 4318395.093, 139
Trd, 4318395.993, 116
Trd, 4318397.293, 61
Trd, 4318397.743, 62
Trd, 4318398.993, 61
Trd, 4318399.293, 60
Trd, 4318400.243, 62
Trd, 4318400.943, 65
Trd, 4318402.193, 64
Trd, 4318402.893, 79
Trd, 4318402.993, 78
Trd, 4318403.543, 74
Trd, 4318403.993, 64
Trd, 4318404.043, 81
Trd, 4318405.443, 140
Trd, 4318405.543, 139
Trd, 4318405.943, 115
Trd, 4318407.193, 108
Trd, 4318407.793, 102
Trd, 4318407.943, 101
Trd, 4318408.443, 88
Trd, 4318408.743, 140
Trd, 4318409.093, 140
Trd, 4318410.543, 112
Trd, 4318410.593, 109
Trd, 4318411.543, 107
Trd, 4318412.393, 128
Trd, 4318413.043, 109
Trd, 4318414.643, 115
Trd, 4318414.793, 108
Trd, 4318414.943, 106
Trd, 4318416.693, 140
Trd, 4318417.143, 140
Trd, 4318417.193, 134
Trd, 4318417.243, 118
Trd, 4318418.943, 136
Trd, 4318419.843, 122
Trd, 4318420.393, 122
Trd, 4318421.143, 122
Trd, 4318421.193, 102
Trd, 4318422.993, 117
Trd, 4318423.343, 120
Trd, 4318423.593, 122
Trd, 4318424.093, 118
Trd, 4318424.143, 117
Trd, 4318424.793, 95
Trd, 4318427.743, 102
Trd, 4318428.143, 95
Trd, 4318428.193, 93
Trd, 4318429.693, 140
Trd, 4318430.143, 139
Trd, 4318430.343, 119
Trd, 4318431.843, 140
Trd, 4318433.493, 140
Trd, 4318435.093, 140
Trd, 4318435.543, 121
Trd, 4318435.943, 97
Trd, 4318437.543, 95
Trd, 4318437.793, 94
Trd, 4318440.143, 135
Trd, 4318440.843, 139
Trd, 4318440.943, 110
Trd, 4318442.243, 99
Trd, 4318443.443, 103
Trd, 4318444.243, 135
Trd, 4318444.743, 104
Trd, 4318445.743, 112
Trd, 4318446.943, 106
Trd, 4318447.093, 119
Trd, 4318447.493, 95
Trd, 4318447.593, 107
Trd, 4318448.693, 94
Trd, 4318449.493, 92
Trd, 4318450.793, 119
Trd, 4318452.093, 104
Trd, 4318452.343, 94
Trd, 4318452.593, 121
Trd, 4318453.043, 118
Trd, 4318453.243, 101
Trd, 4318455.493, 125
Trd, 4318455.893, 126
Trd, 4318456.243, 122
Trd, 4318457.893, 140
Trd, 4318458.243, 140
Trd, 4318458.493, 140
Trd, 4318459.593, 106
Trd, 4318459.843, 106
Trd, 4318460.293, 125
Trd, 4318462.143, 108
Trd, 4318462.743, 118
Trd, 4318463.143, 119
Trd, 4318463.443, 116
Trd, 4318463.543, 93
Trd, 4318465.343, 77
Trd, 4318465.493, 98
Trd, 4318465.543, 94
Trd, 4318466.543, 79
Trd, 4318467.643, 99
Trd, 4318468.943, 98
Trd, 4318469.043, 83
Trd, 4318469.593, 91
Trd, 4318470.043, 101
Trd, 4318471.643, 67
Trd, 4318471.793, 66
Trd, 4318472.893, 139
Trd, 4318473.143, 113
Trd, 4318473.493, 65
Trd, 4318475.443, 105
Trd, 4318476.243, 111
Trd, 4318476.443, 111
Trd, 4318476.993, 111
Trd, 4318477.043, 108
Trd, 4318477.943, 60
Trd, 4318478.793, 61
Trd, 4318479.143, 64
Trd, 4318479.893, 61
Trd, 4318481.293, 77
Trd, 4318481.693, 91
Trd, 4318482.443, 77
Trd, 4318482.793, 66
Trd, 4318483.493, 91
Trd, 4318483.993, 138
Trd, 4318484.143, 137
Trd, 4318484.893, 109
Trd, 4318485.293, 96
Trd, 4318486.343, 137
Trd, 4318486.543, 131
Trd, 4318486.743, 115
Trd, 4318486.843, 102
Trd, 4318487.993, 108
Trd, 4318488.093, 107
Trd, 4318489.643, 101
Trd, 4318490.843, 114
Trd, 4318490.943, 98
Trd, 4318491.943, 61
Trd, 4318492.493, 86
Trd, 4318492.543, 87
Trd, 4318494.093, 136
Trd, 4318494.643, 117
Trd, 4318495.693, 128
Trd, 4318496.193, 118
Trd, 4318496.293, 116
Trd, 4318496.893, 116
Trd, 4318496.993, 115
Trd, 4318497.793, 138
Trd, 4318498.993, 113
Trd, 4318499.093, 111
Trd, 4318499.293, 88
Trd, 4318500.343, 118
Trd, 4318501.093, 79
Trd, 4318501.293, 78
Trd, 4318502.343, 113
Trd, 4318502.393, 64
Trd, 4318504.243, 62
Trd, 4318505.293, 81
Trd, 4318505.543, 61
Trd, 4318505.643, 82
Trd, 4318506.193, 65
Trd, 4318506.793, 89
Trd, 4318507.443, 78
Trd, 4318507.743, 115
Trd, 4318508.393, 120
Trd, 4318509.443, 72
Trd, 4318509.693, 137
Trd, 4318510.943, 83
Trd, 4318511.793, 65
Trd, 4318511.943, 64
Trd, 4318514.093, 101
Trd, 4318514.943, 104
Trd, 4318516.593, 114
Trd, 4318516.943, 108
Trd, 4318517.243, 95
Trd, 4318518.343, 88
Trd, 4318518.443, 103
Trd, 4318518.743, 69
Trd, 4318520.193, 95
Trd, 4318520.793, 119
Trd, 4318521.143, 102
Trd, 4318521.543, 101
Trd, 4318522.593, 97
Trd, 4318522.943, 133
Trd, 4318523.243, 97
Trd, 4318524.943, 117
Trd, 4318525.993, 123
Trd, 4318527.093, 84
Trd, 4318527.193, 82
Trd, 4318527.393, 128
Trd, 4318529.043, 118
Trd, 4318529.993, 121
Trd, 4318530.243, 120
Trd, 4318531.093, 110
Trd, 4318531.293, 109
Trd, 4318531.893, 101
Trd, 4318532.943, 140
Trd, 4318533.543, 140
Trd, 4318533.943, 140
Trd, 4318534.643, 117
Trd, 4318535.393, 82
Trd, 4318536.443, 135
Trd, 4318537.743, 140
Trd, 4318537.993, 139
Trd, 4318539.443, 124
Trd, 4318540.243, 140
Trd, 4318541.693, 87
Trd, 4318542.443, 99
Trd, 4318543.143, 108
Trd, 4318543.893, 115
Trd, 4318544.793, 68
Trd, 4318544.943, 69
Trd, 4318546.343, 140
Trd, 4318546.493, 118
Trd, 4318546.843, 129
Trd, 4318548.193, 137
Trd, 4318549.293, 101
Trd, 4318550.443, 102
Trd, 4318552.693, 140
Trd, 4318553.143, 139
Trd, 4318553.243, 118
Trd, 4318553.293, 105
Trd, 4318553.393, 62
Trd, 4318554.593, 131
Trd, 4318555.293, 116
Trd, 4318557.793, 123
Trd, 4318558.693, 137
Trd, 4318558.743, 136
Trd, 4318559.093, 122
Trd, 4318559.193, 105
Trd, 4318559.593, 90
Trd, 4318560.193, 104
Trd, 4318561.193, 137
Trd, 4318561.793, 122
Trd, 4318563.043, 106
Trd, 4318564.043, 104
Trd, 4318564.293, 99
Trd, 4318564.893, 116
Trd, 4318564.943, 97
Trd, 4318565.193, 88
Trd, 4318566.443, 102
Trd, 4318566.793, 100
Trd, 4318566.843, 112
Trd, 4318570.293, 140
Trd, 4318570.693, 140
Trd, 4318571.243, 139
Trd, 4318571.693, 135
Trd, 4318572.093, 133
Trd, 4318573.343, 133
Trd, 4318573.943, 88
Trd, 4318575.343, 136
Trd, 4318575.643, 116
Trd, 4318577.893, 98
Trd, 4318578.093, 98
Trd, 4318578.143, 136
Trd, 4318578.243, 97
Trd, 4318579.193, 97
Trd, 4318580.993, 140
Trd, 4318581.843, 139
Trd, 4318582.243, 116
Trd, 4318582.293, 113
Trd, 4318582.443, 75
Trd, 4318583.093, 113
Trd, 4318583.443, 64
Trd, 4318584.293, 65
Trd, 4318584.993, 60
Trd, 4318585.493, 60
Trd, 4318586.443, 138
Trd, 4318586.843, 111
Trd, 4318586.943, 71
Trd, 4318587.593, 97
Trd, 4318588.393, 75
Trd, 4318588.893, 86
Trd, 4318588.943, 115
Trd, 4318589.493, 113
Trd, 4318590.293, 63
Trd, 4318590.393, 71
Trd, 4318591.443, 131
Trd, 4318591.743, 132
Trd, 4318593.993, 60
Trd, 4318595.343, 61
Trd, 4318596.143, 68
Trd, 4318596.893, 63
Trd, 4318597.593, 67
Trd, 4318597.693, 70
Trd, 4318597.793, 64
Trd, 4318597.843, 81
Trd, 4318598.193, 64
Trd, 4318599.893, 63
Trd, 4318600.543, 62
Trd, 4318601.243, 62
Trd, 4318602.143, 63
Trd, 4318603.193, 64
Trd, 4318603.293, 85
Trd, 4318603.393, 139
Trd, 4318605.593, 89
Trd, 4318606.943, 61
Trd, 4318607.243, 63
Trd, 4318607.743, 63
Trd, 4318608.243, 64
Trd, 4318609.943, 140
Trd, 4318610.393, 140
Trd, 4318610.893, 118
Trd, 4318611.593, 140
Trd, 4318611.843, 114
Trd, 4318612.643, 111
Trd, 4318612.743, 99
Trd, 4318613.593, 96
Trd, 4318613.843, 103
Trd, 4318613.943, 102
Trd, 4318614.693, 131
Trd, 4318615.193, 112
Trd, 4318615.793, 112
Trd, 4318616.443, 104
Trd, 4318616.843, 81
Trd, 4318618.043, 140
Trd, 4318618.343, 125
Trd, 4318619.543, 60
Trd, 4318619.893, 64
Trd, 4318621.093, 65
Trd, 4318621.643, 67
Trd, 4318622.693, 87
Trd, 4318623.893, 88
Trd, 4318624.493, 68
Trd, 4318624.793, 71
Trd, 4318627.143, 129
Trd, 4318627.693, 113
Trd, 4318627.893, 115
Trd, 4318628.193, 134
Trd, 4318628.443, 133
Trd, 4318628.593, 114
Trd, 4318628.893, 120
Trd, 4318629.943, 114
Trd, 4318630.543, 104
Trd, 4318631.143, 78
Trd, 4318632.243, 80
Trd, 4318633.243, 140
Trd, 4318633.793, 140
Trd, 4318634.043, 140
Trd, 4318635.893, 124
Trd, 4318636.793, 137
Trd, 4318637.093, 114
Trd, 4318637.343, 113
Trd, 4318637.393, 100
Trd, 4318638.393, 99
Trd, 4318639.243, 121
Trd, 4318639.593, 62
Trd, 4318640.043, 63
Trd, 4318640.193, 69
Trd, 4318642.293, 61
Trd, 4318642.593, 61
Trd, 4318642.793, 63
Trd, 4318643.693, 111
Trd, 4318644.543, 77
Trd, 4318644.643, 77
Trd, 4318644.993, 78
Trd, 4318645.293, 83
Trd, 4318647.843, 108
Trd, 4318648.293, 128
Trd, 4318648.593, 127
Trd, 4318648.993, 140
Trd, 4318649.543, 136
Trd, 4318649.993, 102
Trd, 4318650.843, 130
Trd, 4318650.943, 117
Trd, 4318651.243, 109
Trd, 4318651.443, 101
Trd, 4318652.043, 61
Trd, 4318652.993, 140
Trd, 4318653.543, 114
Trd, 4318653.793, 99
Trd, 4318654.993, 115
Trd, 4318655.393, 114
Trd, 4318657.343, 140
Trd, 4318658.343, 105
Trd, 4318658.493, 100
Trd, 4318658.593, 111
Trd, 4318659.243, 80
Trd, 4318660.093, 70
Trd, 4318661.293, 64
Trd, 4318662.793, 60
Trd, 4318663.043, 75
Trd, 4318666.043, 82
Trd, 4318666.193, 109
Trd, 4318667.893, 89
Trd, 4318668.143, 83
Trd, 4318669.493, 83
Trd, 4318669.643, 129
Trd, 4318670.443, 126
Trd, 4318670.993, 125
Trd, 4318671.743, 63
Trd, 4318672.193, 60
Trd, 4318674.643, 117
Trd, 4318676.293, 129
Trd, 4318676.493, 127
Trd, 4318676.743, 118
Trd, 4318677.143, 130
Trd, 4318677.243, 103
Trd, 4318677.643, 84
Trd, 4318677.793, 61
Trd, 4318679.893, 131
Trd, 4318679.993, 130
Trd, 4318682.043, 135
Trd, 4318682.343, 138
Trd, 4318683.293, 131
Trd, 4318685.293, 122
Trd, 4318685.793, 102
Trd, 4318686.143, 122
Trd, 4318687.493, 123
Trd, 4318687.793, 122
Trd, 4318688.393, 126
Trd, 4318688.443, 91
Trd, 4318688.643, 89
Trd, 4318689.593, 68
Trd, 4318690.943, 91
Trd, 4318691.593, 139
Trd, 4318694.193, 124
Trd, 4318694.793, 123
Trd, 4318695.593, 121
Trd, 4318696.093, 120
Trd, 4318696.793, 139
Trd, 4318697.093, 138
Trd, 4318698.593, 124
Trd, 4318698.993, 115
Trd, 4318699.143, 105
Trd, 4318702.843, 140
Trd, 4318703.143, 137
Trd, 4318703.493, 118
Trd, 4318703.593, 112
Trd, 4318703.993, 112
Trd, 4318705.943, 75
Trd, 4318706.493, 78
Trd, 4318707.143, 64
Trd, 4318708.343, 66
Trd, 4318709.493, 82
Trd, 4318709.593, 81
Trd, 4318710.293, 138
Trd, 4318710.443, 118
Trd, 4318711.393, 87
Trd, 4318711.593, 86
Trd, 4318713.093, 139
Trd, 4318713.743, 138
Trd, 4318714.093, 117
Trd, 4318714.343, 106
Trd, 4318714.843, 96
Trd, 4318714.893, 80
Trd, 4318716.593, 87
Trd, 4318717.643, 76
Trd, 4318719.093, 124
Trd, 4318719.243, 117
Trd, 4318720.293, 140
Trd, 4318720.543, 140
Trd, 4318720.593, 118
Trd, 4318721.493, 118
Trd, 4318721.893, 124
Trd, 4318722.093, 119
Trd, 4318722.293, 118
Trd, 4318723.693, 68
Trd, 4318724.043, 67
Trd, 4318726.693, 138
Trd, 4318727.193, 120
Trd, 4318729.043, 140
Trd, 4318729.093, 140
Trd, 4318729.693, 137
Trd, 4318730.243, 119
Trd, 4318730.743, 122
Trd, 4318731.993, 122
Trd, 4318733.893, 139
Trd, 4318733.993, 138
Trd, 4318734.493, 106
Trd, 4318734.793, 104
Trd, 4318735.843, 126
Trd, 4318736.793, 88
Trd, 4318737.243, 124
Trd, 4318738.143, 109
Trd, 4318739.143, 74
Trd, 4318740.293, 139
Trd, 4318741.643, 140
Trd, 4318742.193, 116
Trd, 4318742.443, 114
Trd, 4318743.543, 104
Trd, 4318744.743, 105
Trd, 4318745.193, 129
Trd, 4318745.543, 105
Trd, 4318745.893, 122
Trd, 4318747.093, 87
Trd, 4318747.143, 86
Trd, 4318748.743, 75
Trd, 4318748.843, 62
Trd, 4318749.193, 64
Trd, 4318750.143, 63
Trd, 4318750.343, 64
Trd, 4318750.793, 64
Trd, 4318751.493, 67
Trd, 4318752.193, 140
Trd, 4318753.943, 137
Trd, 4318755.043, 125
Trd, 4318755.493, 124
Trd, 4318756.043, 108
Trd, 4318756.143, 107
Trd, 4318756.893, 137
Trd, 4318757.843, 93
Trd, 4318758.093, 89
Trd, 4318759.093, 63
Trd, 4318759.893, 60
Trd, 4318760.793, 115
Trd, 4318761.143, 78
Trd, 4318761.393, 77
Trd, 4318762.543, 60
Trd, 4318763.393, 60
Trd, 4318764.093, 60
Trd, 4318764.243, 61
Trd, 4318764.943, 61
Trd, 4318765.993, 105
Trd, 4318766.243, 104
Trd, 4318767.843, 109
Trd, 4318767.993, 97
Trd, 4318768.593, 130
Trd, 4318770.093, 99
Trd, 4318770.393, 98
Trd, 4318771.193, 102
Trd, 4318772.293, 129
Trd, 4318774.443, 140
Trd, 4318774.943, 140
Trd, 4318775.143, 140
Trd, 4318776.343, 140
Trd, 4318776.793, 140
Trd, 4318777.593, 137
Trd, 4318777.643, 113
Trd, 4318778.243, 137
Trd, 4318779.193, 111
Trd, 4318779.843, 106
Trd, 4318779.993, 62
Trd, 4318780.893, 84
Trd, 4318781.443, 114
Trd, 4318782.093, 88
Trd, 4318783.693, 89
Trd, 4318783.943, 87
Trd, 4318784.593, 134
Trd, 4318785.443, 117
Trd, 4318786.643, 64
Trd, 4318786.893, 65
Trd, 4318787.193, 139
Trd, 4318788.343, 139
Trd, 4318788.893, 65
Trd, 4318791.243, 106
Trd, 4318792.543, 119
Trd, 4318792.793, 117
Trd, 4318793.193, 115
Trd, 4318794.593, 140
Trd, 4318794.993, 114
Trd, 4318795.543, 96
Trd, 4318795.643, 86
Trd, 4318796.243, 85
Trd, 4318796.443, 82
Trd, 4318797.543, 130
Trd, 4318797.893, 105
Trd, 4318798.493, 63
Trd, 4318798.893, 116
Trd, 4318799.493, 125
Trd, 4318800.593, 75
Trd, 4318802.893, 96
Trd, 4318804.143, 140
Trd, 4318804.593, 140
Trd, 4318804.943, 140
Trd, 4318806.993, 140
Trd, 4318807.193, 140
Trd, 4318807.243, 123
Trd, 4318808.843, 126
Trd, 4318809.293, 134
Trd, 4318809.843, 134
Trd, 4318810.443, 89
Trd, 4318810.943, 98
Trd, 4318812.643, 127
Trd, 4318813.093, 112
Trd, 4318813.843, 114
Trd, 4318813.993, 109
Trd, 4318814.293, 107
Trd, 4318814.893, 64
Trd, 4318816.093, 60
Trd, 4318816.843, 60
Trd, 4318817.243, 63
Trd, 4318817.493, 67
Trd, 4318819.493, 61
Trd, 4318819.643, 63
Trd, 4318819.793, 66
Trd, 4318821.543, 63
Trd, 4318821.593, 65
Trd, 4318823.643, 61
Trd, 4318823.993, 60
Trd, 4318825.393, 61
Trd, 4318825.593, 62
Trd, 4318826.893, 78
Trd, 4318827.693, 64
Trd, 4318827.793, 82
Trd, 4318828.843, 140
Trd, 4318828.943, 114
Trd, 4318829.843, 135
Trd, 4318829.943, 131
Trd, 4318830.093, 130
Trd, 4318830.593, 129
