Trd, 4318092.893, 108
Trd, 4318093.343, 91
Trd, 4318093.843, 121
Trd, 4318094.743, 98
Trd, 4318095.193, 86
Trd, 4318095.993, 97
Trd, 4318096.843, 78
Trd, 4318096.893, 82
Trd, 4318097.293, 126
Trd, 4318097.993, 113
Trd, 4318098.143, 111
Trd, 4318099.393, 67
Trd, 4318100.093, 68
Trd, 4318102.243, 71
Trd, 4318103.043, 101
Trd, 4318103.093, 89
Trd, 4318103.993, 76
Trd, 4318104.443, 77
Trd, 4318105.593, 99
Trd, 4318105.993, 99
Trd, 4318106.393, 100
Trd, 4318106.443, 96
Trd, 4318106.943, 90
Trd, 4318107.393, 103
Trd, 4318109.393, 92
Trd, 4318109.943, 95
Trd, 4318110.143, 91
Trd, 4318110.293, 89
Trd, 4318111.393, 111
Trd, 4318112.193, 101
Trd, 4318113.193, 95
Trd, 4318114.343, 108
Trd, 4318114.593, 107
Trd, 4318114.893, 111
Trd, 4318116.793, 86
Trd, 4318117.093, 97
Trd, 4318117.593, 66
Trd, 4318118.343, 123
Trd, 4318119.193, 108
Trd, 4318119.693, 107
Trd, 4318119.993, 121
Trd, 4318120.793, 127
Trd, 4318121.593, 126
Trd, 4318122.393, 119
Trd, 4318124.593, 129
Trd, 4318125.593, 109
Trd, 4318126.243, 106
Trd, 4318126.993, 119
Trd, 4318127.093, 98
Trd, 4318127.243, 74
Trd, 4318128.493, 75
Trd, 4318129.343, 104
Trd, 4318130.543, 65
Trd, 4318130.993, 111
Trd, 4318131.793, 110
Trd, 4318134.043, 115
Trd, 4318134.643, 107
Trd, 4318135.643, 111
Trd, 4318135.743, 110
Trd, 4318136.093, 67
Trd, 4318137.043, 73
Trd, 4318137.393, 63
Trd, 4318138.143, 60
Trd, 4318138.943, 102
Trd, 4318142.143, 126
Trd, 4318142.393, 124
Trd, 4318142.693, 119
Trd, 4318144.293, 120
Trd, 4318144.593, 119
Trd, 4318144.993, 119
Trd, 4318145.343, 113
Trd, 4318146.843, 134
Trd, 4318147.193, 123
Trd, 4318147.843, 99
Trd, 4318149.693, 113
Trd, 4318150.443, 104
Trd, 4318151.643, 106
Trd, 4318152.443, 111
Trd, 4318152.493, 66
Trd, 4318153.243, 103
Trd, 4318154.493, 104
Trd, 4318156.293, 119
Trd, 4318156.993, 104
Trd, 4318157.143, 98
Trd, 4318157.843, 91
Trd, 4318157.993, 67
Trd, 4318159.193, 63
Trd, 4318159.693, 115
Trd, 4318160.743, 63
Trd, 4318161.293, 133
Trd, 4318162.493, 102
Trd, 4318163.143, 115
Trd, 4318164.693, 111
Trd, 4318165.393, 114
Trd, 4318165.893, 113
Trd, 4318165.993, 106
Trd, 4318166.193, 92
Trd, 4318168.793, 124
Trd, 4318169.093, 123
Trd, 4318170.193, 111
Trd, 4318170.643, 106
Trd, 4318170.843, 105
Trd, 4318172.043, 116
Trd, 4318173.493, 131
Trd, 4318174.043, 132
Trd, 4318174.543, 108
Trd, 4318175.493, 69
Trd, 4318175.843, 67
Trd, 4318177.293, 94
Trd, 4318177.593, 92
Trd, 4318177.643, 89
Trd, 4318178.493, 116
Trd, 4318179.343, 97
Trd, 4318179.793, 133
Trd, 4318181.343, 128
Trd, 4318181.543, 122
Trd, 4318181.793, 115
Trd, 4318182.143, 133
Trd, 4318182.593, 98
Trd, 4318183.293, 93
Trd, 4318183.893, 120
Trd, 4318185.143, 61
Trd, 4318186.993, 71
Trd, 4318187.643, 62
Trd, 4318188.493, 73
Trd, 4318188.793, 70
Trd, 4318188.893, 88
Trd, 4318190.293, 69
Trd, 4318190.993, 75
Trd, 4318191.993, 105
Trd, 4318192.393, 69
Trd, 4318194.543, 68
Trd, 4318194.843, 86
Trd, 4318195.343, 101
Trd, 4318196.393, 89
Trd, 4318196.743, 66
Trd, 4318198.343, 100
Trd, 4318199.443, 131
Trd, 4318199.643, 130
Trd, 4318200.093, 122
Trd, 4318200.693, 133
Trd, 4318201.143, 119
Trd, 4318201.343, 117
Trd, 4318201.943, 115
Trd, 4318202.193, 113
Trd, 4318202.943, 105
Trd, 4318203.043, 103
Trd, 4318204.593, 77
Trd, 4318204.693, 105
Trd, 4318206.743, 125
Trd, 4318207.293, 102
Trd, 4318208.843, 76
Trd, 4318208.993, 74
Trd, 4318210.143, 87
Trd, 4318210.343, 81
Trd, 4318212.693, 76
Trd, 4318212.843, 95
Trd, 4318213.243, 85
Trd, 4318214.343, 76
Trd, 4318215.093, 69
Trd, 4318215.543, 107
Trd, 4318216.593, 88
Trd, 4318216.993, 126
Trd, 4318217.243, 123
Trd, 4318217.593, 113
Trd, 4318221.393, 127
Trd, 4318221.793, 123
Trd, 4318223.243, 115
Trd, 4318223.393, 114
Trd, 4318224.243, 98
Trd, 4318225.943, 122
Trd, 4318226.243, 135
Trd, 4318227.343, 122
Trd, 4318227.693, 122
Trd, 4318229.143, 121
Trd, 4318230.193, 114
Trd, 4318230.693, 113
Trd, 4318231.893, 127
Trd, 4318232.293, 135
Trd, 4318233.043, 121
Trd, 4318233.143, 95
Trd, 4318233.443, 74
Trd, 4318234.893, 62
Trd, 4318235.843, 68
Trd, 4318236.443, 70
Trd, 4318236.993, 81
