Trd, 4318272.993, 93
Trd, 4318273.843, 122
Trd, 4318274.443, 121
Trd, 4318275.143, 90
Trd, 4318276.743, 91
Trd, 4318278.043, 140
Trd, 4318279.093, 133
Trd, 4318279.543, 138
Trd, 4318281.543, 98
Trd, 4318281.893, 112
Trd, 4318281.943, 85
Trd, 4318282.443, 113
Trd, 4318283.843, 70
Trd, 4318285.043, 118
Trd, 4318285.793, 139
Trd, 4318286.843, 111
Trd, 4318287.143, 114
Trd, 4318287.693, 120
Trd, 4318288.493, 80
Trd, 4318288.593, 85
Trd, 4318289.593, 98
Trd, 4318289.943, 92
Trd, 4318290.843, 116
Trd, 4318292.293, 99
Trd, 4318293.743, 97
Trd, 4318294.143, 136
Trd, 4318295.443, 124
Trd, 4318296.243, 107
Trd, 4318296.743, 101
Trd, 4318297.643, 109
Trd, 4318299.143, 107
Trd, 4318299.493, 99
Trd, 4318300.843, 113
Trd, 4318302.043, 116
Trd, 4318303.643, 131
Trd, 4318304.243, 101
Trd, 4318305.793, 131
Trd, 4318305.893, 109
Trd, 4318307.493, 100
Trd, 4318308.943, 114
Trd, 4318309.793, 107
Trd, 4318311.043, 137
Trd, 4318311.243, 133
Trd, 4318311.543, 121
Trd, 4318311.893, 116
Trd, 4318312.193, 105
Trd, 4318313.193, 98
Trd, 4318315.793, 106
Trd, 4318316.393, 136
Trd, 4318317.843, 129
Trd, 4318317.893, 127
Trd, 4318318.443, 135
Trd, 4318318.743, 124
Trd, 4318319.343, 99
Trd, 4318320.893, 116
Trd, 4318321.093, 103
Trd, 4318322.593, 116
Trd, 4318325.143, 112
Trd, 4318325.343, 113
Trd, 4318325.593, 112
Trd, 4318326.643, 116
Trd, 4318328.143, 99
Trd, 4318329.393, 131
Trd, 4318331.493, 126
Trd, 4318332.543, 106
Trd, 4318333.143, 108
Trd, 4318334.243, 102
Trd, 4318335.593, 115
Trd, 4318337.143, 106
Trd, 4318338.493, 110
Trd, 4318339.443, 137
Trd, 4318339.593, 114
Trd, 4318342.493, 125
Trd, 4318342.893, 140
Trd, 4318343.943, 115
Trd, 4318344.293, 108
Trd, 4318344.893, 108
Trd, 4318345.743, 120
Trd, 4318347.643, 105
Trd, 4318347.693, 89
Trd, 4318348.543, 86
Trd, 4318348.843, 70
Trd, 4318350.943, 97
Trd, 4318351.143, 109
Trd, 4318351.793, 115
Trd, 4318355.293, 84
Trd, 4318355.793, 113
Trd, 4318357.093, 107
Trd, 4318358.493, 137
Trd, 4318358.793, 131
Trd, 4318358.993, 123
Trd, 4318360.843, 119
Trd, 4318362.343, 93
Trd, 4318363.343, 105
Trd, 4318363.943, 125
Trd, 4318364.293, 113
Trd, 4318364.543, 119
Trd, 4318365.743, 135
Trd, 4318366.043, 86
Trd, 4318367.443, 109
Trd, 4318368.493, 97
Trd, 4318369.693, 126
Trd, 4318371.443, 120
Trd, 4318373.993, 123
Trd, 4318374.043, 106
Trd, 4318375.643, 117
Trd, 4318376.693, 108
Trd, 4318378.993, 122
Trd, 4318380.093, 123
Trd, 4318380.193, 103
Trd, 4318380.293, 100
Trd, 4318381.943, 100
Trd, 4318382.093, 76
Trd, 4318382.693, 88
Trd, 4318383.093, 121
Trd, 4318383.793, 124
Trd, 4318385.293, 127
Trd, 4318386.843, 119
Trd, 4318388.443, 113
Trd, 4318389.943, 111
Trd, 4318391.743, 131
Trd, 4318393.193, 122
Trd, 4318394.643, 130
Trd, 4318394.943, 105
Trd, 4318396.143, 121
Trd, 4318397.743, 138
Trd, 4318398.443, 98
Trd, 4318398.893, 101
Trd, 4318399.943, 105
Trd, 4318400.543, 101
Trd, 4318401.093, 100
Trd, 4318401.743, 118
Trd, 4318403.493, 108
Trd, 4318403.643, 110
Trd, 4318404.193, 87
Trd, 4318405.493, 88
Trd, 4318406.243, 77
Trd, 4318407.293, 129
Trd, 4318409.243, 107
Trd, 4318409.443, 131
Trd, 4318409.893, 129
Trd, 4318410.193, 125
Trd, 4318411.793, 128
Trd, 4318412.143, 124
Trd, 4318412.443, 97
Trd, 4318412.993, 97
Trd, 4318414.243, 84
Trd, 4318414.343, 81
Trd, 4318417.943, 104
Trd, 4318418.043, 102
Trd, 4318418.643, 124
Trd, 4318419.293, 140
Trd, 4318419.843, 74
Trd, 4318421.243, 134
Trd, 4318421.593, 111
Trd, 4318422.593, 121
Trd, 4318423.643, 128
Trd, 4318424.543, 89
Trd, 4318425.443, 113
Trd, 4318427.843, 110
Trd, 4318427.943, 109
Trd, 4318428.593, 118
Trd, 4318428.943, 98
Trd, 4318429.043, 89
Trd, 4318430.193, 107
Trd, 4318430.893, 118
Trd, 4318431.093, 121
Trd, 4318432.843, 119
Trd, 4318434.093, 131
Trd, 4318434.443, 118
Trd, 4318434.993, 108
Trd, 4318435.593, 121
Trd, 4318435.843, 100
Trd, 4318437.893, 79
Trd, 4318438.593, 74
Trd, 4318439.843, 108
Trd, 4318440.493, 81
Trd, 4318440.543, 78
Trd, 4318441.693, 101
Trd, 4318442.093, 94
Trd, 4318444.143, 118
Trd, 4318445.593, 135
Trd, 4318446.093, 119
Trd, 4318448.193, 132
Trd, 4318448.493, 117
Trd, 4318449.543, 97
Trd, 4318450.243, 140
Trd, 4318451.593, 82
Trd, 4318452.143, 124
Trd, 4318452.993, 108
Trd, 4318453.243, 83
Trd, 4318453.593, 74
Trd, 4318453.893, 61
Trd, 4318454.243, 64
Trd, 4318456.393, 109
Trd, 4318456.743, 127
Trd, 4318456.993, 125
Trd, 4318458.693, 118
Trd, 4318458.843, 103
Trd, 4318460.193, 138
Trd, 4318460.693, 125
Trd, 4318462.793, 112
Trd, 4318463.543, 102
Trd, 4318463.693, 96
Trd, 4318464.293, 111
Trd, 4318464.493, 90
Trd, 4318464.793, 107
Trd, 4318466.493, 98
Trd, 4318466.943, 93
Trd, 4318467.643, 136
Trd, 4318468.143, 87
Trd, 4318468.793, 77
Trd, 4318468.843, 75
Trd, 4318469.143, 101
Trd, 4318472.493, 133
Trd, 4318472.843, 131
Trd, 4318473.193, 113
Trd, 4318473.393, 127
Trd, 4318475.393, 115
Trd, 4318475.493, 111
Trd, 4318476.243, 136
Trd, 4318478.243, 87
Trd, 4318480.393, 137
Trd, 4318480.943, 103
Trd, 4318482.843, 121
Trd, 4318482.993, 113
Trd, 4318483.443, 111
Trd, 4318483.543, 123
Trd, 4318484.193, 92
Trd, 4318484.793, 74
Trd, 4318486.193, 136
Trd, 4318486.443, 132
Trd, 4318486.643, 116
Trd, 4318489.293, 121
Trd, 4318490.843, 116
Trd, 4318491.593, 117
Trd, 4318491.843, 112
Trd, 4318492.293, 109
Trd, 4318492.343, 100
Trd, 4318492.993, 105
Trd, 4318493.293, 125
Trd, 4318494.693, 89
Trd, 4318496.793, 114
Trd, 4318499.093, 139
Trd, 4318500.793, 129
Trd, 4318501.143, 102
Trd, 4318501.293, 99
Trd, 4318502.043, 104
Trd, 4318502.143, 95
Trd, 4318505.093, 136
Trd, 4318505.443, 108
Trd, 4318505.943, 135
Trd, 4318507.493, 106
Trd, 4318508.843, 132
Trd, 4318510.343, 120
Trd, 4318510.593, 122
Trd, 4318512.593, 125
Trd, 4318513.943, 122
Trd, 4318514.093, 121
Trd, 4318515.243, 86
Trd, 4318518.243, 109
Trd, 4318518.543, 90
Trd, 4318519.043, 91
Trd, 4318519.643, 111
Trd, 4318520.193, 121
Trd, 4318520.343, 86
Trd, 4318521.893, 98
Trd, 4318523.743, 127
Trd, 4318524.743, 136
Trd, 4318525.843, 92
Trd, 4318527.493, 129
Trd, 4318527.943, 129
Trd, 4318527.993, 129
Trd, 4318531.993, 127
Trd, 4318532.493, 109
Trd, 4318533.843, 107
Trd, 4318534.093, 86
Trd, 4318535.043, 82
Trd, 4318535.443, 107
Trd, 4318535.793, 86
Trd, 4318537.343, 96
Trd, 4318538.443, 116
Trd, 4318538.743, 134
Trd, 4318539.743, 107
Trd, 4318539.943, 88
Trd, 4318541.193, 117
Trd, 4318541.243, 136
Trd, 4318541.293, 115
Trd, 4318542.493, 104
Trd, 4318543.093, 85
Trd, 4318544.193, 94
Trd, 4318544.493, 120
Trd, 4318545.293, 136
Trd, 4318545.643, 115
Trd, 4318546.443, 99
Trd, 4318546.693, 103
Trd, 4318548.993, 96
Trd, 4318551.193, 100
Trd, 4318552.293, 87
Trd, 4318552.593, 136
Trd, 4318552.943, 91
Trd, 4318554.693, 107
Trd, 4318555.193, 106
Trd, 4318556.943, 63
Trd, 4318557.093, 127
Trd, 4318558.043, 121
Trd, 4318558.893, 117
Trd, 4318560.593, 118
Trd, 4318561.893, 111
Trd, 4318562.543, 128
Trd, 4318562.843, 109
Trd, 4318562.993, 101
Trd, 4318563.343, 132
Trd, 4318565.393, 99
Trd, 4318566.343, 101
Trd, 4318567.443, 117
Trd, 4318568.243, 103
Trd, 4318568.493, 103
Trd, 4318568.593, 89
Trd, 4318570.293, 114
Trd, 4318571.043, 97
Trd, 4318571.893, 123
Trd, 4318574.243, 116
Trd, 4318574.843, 122
Trd, 4318575.093, 93
Trd, 4318576.243, 132
Trd, 4318576.843, 108
Trd, 4318578.443, 87
Trd, 4318579.043, 124
Trd, 4318581.493, 95
Trd, 4318581.593, 85
Trd, 4318582.343, 112
Trd, 4318583.593, 112
Trd, 4318583.843, 124
Trd, 4318584.093, 129
Trd, 4318584.843, 92
Trd, 4318584.893, 111
Trd, 4318586.093, 129
Trd, 4318587.593, 89
Trd, 4318588.743, 110
Trd, 4318590.043, 85
Trd, 4318590.343, 76
Trd, 4318590.943, 103
Trd, 4318592.493, 130
Trd, 4318594.143, 110
Trd, 4318594.393, 109
Trd, 4318595.193, 128
Trd, 4318596.293, 85
Trd, 4318597.193, 103
Trd, 4318598.593, 129
Trd, 4318600.743, 125
Trd, 4318600.843, 110
Trd, 4318602.643, 96
Trd, 4318604.243, 114
Trd, 4318604.543, 107
Trd, 4318605.543, 113
Trd, 4318606.043, 107
Trd, 4318608.043, 118
Trd, 4318608.293, 117
Trd, 4318608.993, 106
Trd, 4318610.993, 85
Trd, 4318611.743, 115
Trd, 4318612.493, 110
Trd, 4318612.743, 116
Trd, 4318613.993, 122
Trd, 4318614.243, 102
Trd, 4318614.393, 93
Trd, 4318614.893, 131
Trd, 4318615.093, 81
Trd, 4318617.043, 102
Trd, 4318617.393, 98
Trd, 4318617.543, 85
Trd, 4318618.693, 133
Trd, 4318619.943, 111
Trd, 4318620.943, 134
Trd, 4318622.243, 98
Trd, 4318623.443, 109
Trd, 4318624.943, 110
Trd, 4318626.043, 95
Trd, 4318626.493, 111
Trd, 4318626.593, 113
Trd, 4318630.143, 97
Trd, 4318630.593, 97
Trd, 4318632.243, 111
Trd, 4318632.493, 116
Trd, 4318632.743, 99
Trd, 4318633.293, 82
Trd, 4318634.493, 117
Trd, 4318634.843, 131
Trd, 4318636.343, 134
Trd, 4318638.493, 82
Trd, 4318639.343, 62
Trd, 4318640.793, 115
Trd, 4318640.893, 115
Trd, 4318641.443, 81
Trd, 4318642.443, 109
Trd, 4318644.043, 107
Trd, 4318644.093, 99
Trd, 4318644.393, 98
Trd, 4318645.593, 135
Trd, 4318646.943, 129
Trd, 4318647.343, 118
Trd, 4318648.443, 134
Trd, 4318650.843, 85
Trd, 4318651.843, 100
Trd, 4318653.043, 104
Trd, 4318653.393, 102
Trd, 4318653.593, 83
Trd, 4318653.893, 119
Trd, 4318654.043, 121
Trd, 4318654.943, 96
Trd, 4318656.643, 81
Trd, 4318657.443, 85
Trd, 4318657.493, 96
Trd, 4318659.993, 85
Trd, 4318660.143, 109
Trd, 4318660.743, 111
Trd, 4318661.593, 108
Trd, 4318662.143, 126
Trd, 4318662.493, 92
Trd, 4318662.943, 117
Trd, 4318663.743, 103
Trd, 4318666.393, 110
Trd, 4318667.793, 133
Trd, 4318668.493, 110
Trd, 4318668.693, 119
Trd, 4318669.093, 100
Trd, 4318670.293, 87
Trd, 4318671.443, 103
Trd, 4318673.293, 92
Trd, 4318674.293, 114
Trd, 4318676.493, 107
Trd, 4318677.343, 91
Trd, 4318677.593, 133
Trd, 4318677.993, 115
Trd, 4318681.693, 115
Trd, 4318682.243, 112
Trd, 4318682.393, 119
Trd, 4318682.493, 114
Trd, 4318684.593, 127
Trd, 4318685.543, 131
Trd, 4318685.793, 123
Trd, 4318686.593, 139
Trd, 4318686.643, 108
Trd, 4318687.043, 106
Trd, 4318688.793, 129
Trd, 4318689.893, 116
Trd, 4318690.243, 104
Trd, 4318690.993, 108
Trd, 4318692.093, 110
Trd, 4318695.343, 96
Trd, 4318696.093, 92
Trd, 4318696.193, 85
Trd, 4318696.493, 125
Trd, 4318697.143, 125
Trd, 4318697.593, 112
Trd, 4318701.743, 111
Trd, 4318701.893, 116
Trd, 4318702.193, 113
Trd, 4318702.893, 116
Trd, 4318703.343, 98
Trd, 4318704.493, 132
Trd, 4318705.293, 109
Trd, 4318706.043, 126
Trd, 4318707.793, 124
Trd, 4318710.043, 119
Trd, 4318710.993, 94
Trd, 4318711.093, 90
Trd, 4318711.293, 78
Trd, 4318713.143, 90
Trd, 4318713.743, 73
Trd, 4318713.893, 128
Trd, 4318715.293, 107
Trd, 4318715.493, 106
Trd, 4318715.793, 77
Trd, 4318718.043, 81
Trd, 4318718.243, 117
Trd, 4318720.743, 118
Trd, 4318721.043, 112
Trd, 4318721.993, 97
Trd, 4318722.193, 95
Trd, 4318722.943, 130
Trd, 4318725.593, 138
Trd, 4318726.643, 112
Trd, 4318728.543, 125
Trd, 4318728.943, 120
Trd, 4318729.093, 103
Trd, 4318730.543, 75
Trd, 4318731.543, 88
Trd, 4318733.693, 121
Trd, 4318733.793, 125
Trd, 4318734.043, 128
Trd, 4318734.993, 123
Trd, 4318736.043, 116
Trd, 4318736.943, 114
Trd, 4318737.693, 114
Trd, 4318738.493, 112
Trd, 4318738.743, 121
Trd, 4318738.943, 109
Trd, 4318739.443, 99
Trd, 4318740.243, 137
Trd, 4318741.243, 132
Trd, 4318743.643, 115
Trd, 4318744.393, 127
Trd, 4318745.293, 118
Trd, 4318747.393, 102
Trd, 4318748.293, 108
Trd, 4318748.393, 116
Trd, 4318748.443, 105
Trd, 4318748.643, 98
Trd, 4318749.043, 110
Trd, 4318751.643, 135
Trd, 4318752.243, 135
Trd, 4318752.593, 101
Trd, 4318754.193, 121
Trd, 4318754.643, 100
Trd, 4318755.743, 112
Trd, 4318755.793, 91
Trd, 4318755.843, 87
Trd, 4318755.893, 84
Trd, 4318757.693, 106
Trd, 4318758.393, 84
Trd, 4318759.143, 123
Trd, 4318760.293, 98
Trd, 4318761.293, 112
Trd, 4318761.443, 119
Trd, 4318761.743, 100
Trd, 4318761.993, 79
Trd, 4318763.543, 77
Trd, 4318764.293, 80
Trd, 4318764.843, 64
Trd, 4318766.193, 131
Trd, 4318767.043, 116
Trd, 4318768.743, 89
Trd, 4318770.843, 140
Trd, 4318770.893, 117
Trd, 4318771.643, 113
Trd, 4318771.793, 93
Trd, 4318772.193, 87
Trd, 4318772.343, 95
Trd, 4318773.943, 113
Trd, 4318774.543, 118
Trd, 4318776.043, 131
Trd, 4318777.343, 117
Trd, 4318777.993, 135
Trd, 4318778.043, 108
Trd, 4318778.243, 105
Trd, 4318778.343, 117
Trd, 4318780.543, 101
Trd, 4318781.443, 79
Trd, 4318781.693, 105
Trd, 4318783.343, 109
Trd, 4318783.593, 125
Trd, 4318783.843, 107
Trd, 4318784.243, 95
Trd, 4318785.343, 108
Trd, 4318786.043, 83
Trd, 4318787.593, 125
Trd, 4318787.943, 138
Trd, 4318788.793, 119
Trd, 4318789.493, 114
Trd, 4318789.643, 114
Trd, 4318789.993, 97
Trd, 4318792.943, 103
Trd, 4318795.243, 130
Trd, 4318795.593, 127
Trd, 4318796.093, 107
Trd, 4318796.593, 125
Trd, 4318799.593, 105
Trd, 4318800.543, 97
Trd, 4318800.893, 106
Trd, 4318801.543, 93
Trd, 4318801.593, 89
Trd, 4318802.443, 115
Trd, 4318802.843, 132
Trd, 4318804.393, 85
Trd, 4318804.743, 93
Trd, 4318806.493, 130
Trd, 4318807.243, 97
Trd, 4318808.043, 113
Trd, 4318809.143, 113
Trd, 4318809.193, 95
Trd, 4318810.193, 129
Trd, 4318810.593, 132
Trd, 4318813.493, 120
Trd, 4318814.743, 110
Trd, 4318814.893, 119
Trd, 4318816.243, 130
Trd, 4318816.543, 96
Trd, 4318816.693, 100
Trd, 4318817.393, 82
Trd, 4318818.893, 124
Trd, 4318819.243, 126
Trd, 4318819.593, 60
Trd, 4318820.493, 104
Trd, 4318821.243, 84
Trd, 4318822.293, 96
Trd, 4318822.943, 99
Trd, 4318825.193, 136
Trd, 4318825.643, 89
Trd, 4318826.843, 105
Trd, 4318828.293, 116
Trd, 4318828.993, 119
Trd, 4318829.143, 113
Trd, 4318829.793, 133
Trd, 4318832.043, 104
Trd, 4318832.093, 100
Trd, 4318832.443, 94
Trd, 4318832.793, 86
Trd, 4318833.243, 121
Trd, 4318834.793, 140
Trd, 4318836.593, 127
Trd, 4318837.593, 122
Trd, 4318838.793, 126
Trd, 4318839.143, 102
Trd, 4318839.293, 98
Trd, 4318839.793, 96
Trd, 4318841.893, 107
Trd, 4318842.243, 97
Trd, 4318843.143, 124
Trd, 4318843.943, 120
Trd, 4318845.193, 97
Trd, 4318846.293, 132
Trd, 4318846.793, 125
Trd, 4318847.493, 99
Trd, 4318847.593, 91
Trd, 4318848.843, 94
Trd, 4318848.893, 110
Trd, 4318849.343, 84
Trd, 4318849.643, 117
Trd, 4318851.893, 125
Trd, 4318852.493, 117
Trd, 4318853.243, 114
Trd, 4318853.843, 129
Trd, 4318855.093, 81
Trd, 4318855.293, 107
Trd, 4318855.643, 70
Trd, 4318857.093, 120
Trd, 4318857.543, 108
Trd, 4318857.643, 108
Trd, 4318860.643, 120
Trd, 4318861.143, 108
Trd, 4318862.293, 87
Trd, 4318862.693, 119
Trd, 4318863.693, 117
Trd, 4318863.743, 97
Trd, 4318864.043, 117
Trd, 4318868.643, 137
Trd, 4318868.743, 107
Trd, 4318869.893, 138
Trd, 4318870.643, 134
Trd, 4318870.793, 107
Trd, 4318870.843, 94
Trd, 4318871.093, 75
Trd, 4318871.793, 98
Trd, 4318873.293, 103
Trd, 4318875.593, 97
Trd, 4318876.343, 119
Trd, 4318876.893, 124
Trd, 4318877.193, 81
Trd, 4318878.193, 105
Trd, 4318880.043, 113
Trd, 4318880.843, 90
Trd, 4318883.443, 138
Trd, 4318884.443, 110
Trd, 4318884.943, 105
Trd, 4318885.743, 89
Trd, 4318886.393, 85
Trd, 4318887.443, 125
Trd, 4318887.493, 117
Trd, 4318888.243, 83
Trd, 4318890.493, 113
Trd, 4318892.593, 113
Trd, 4318893.743, 117
Trd, 4318893.793, 89
Trd, 4318894.193, 127
Trd, 4318894.543, 130
Trd, 4318894.943, 123
Trd, 4318896.393, 138
Trd, 4318898.493, 132
Trd, 4318898.593, 111
Trd, 4318898.893, 104
Trd, 4318900.593, 106
Trd, 4318902.043, 118
Trd, 4318903.393, 133
Trd, 4318903.493, 126
Trd, 4318903.743, 118
Trd, 4318904.093, 110
Trd, 4318905.343, 90
Trd, 4318907.493, 112
Trd, 4318908.193, 132
Trd, 4318908.843, 123
Trd, 4318908.943, 119
Trd, 4318910.193, 135
Trd, 4318910.743, 100
Trd, 4318912.793, 101
Trd, 4318912.893, 107
Trd, 4318915.093, 121
Trd, 4318915.693, 95
Trd, 4318916.043, 85
Trd, 4318916.843, 84
Trd, 4318917.393, 104
Trd, 4318919.293, 121
Trd, 4318920.293, 118
Trd, 4318920.893, 118
