t=,1, id=,B00, PRDE,actvstrat=,0.579793, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.100044, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.990340, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.846423, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.384174, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.642507, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.487350, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.983915, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.587908, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.436137, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.061029, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.284224, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.496722, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.332375, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.168547, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.239476, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.381806, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.352852, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.276853, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.498114, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.579793, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.061029, 
t=,3600, id=,B00, PRDE,actvstrat=,0.579793, actvprof=,3.011944, id=,B01, PRDE,actvstrat=,0.100044, actvprof=,2.665833, id=,B02, PRDE,actvstrat=,-0.990340, actvprof=,3.160556, id=,B03, PRDE,actvstrat=,-0.846423, actvprof=,3.187222, id=,B04, PRDE,actvstrat=,0.384174, actvprof=,2.846944, id=,B05, PRDE,actvstrat=,0.642507, actvprof=,3.078333, id=,B06, PRDE,actvstrat=,0.487350, actvprof=,3.132500, id=,B07, PRDE,actvstrat=,-0.983915, actvprof=,2.959722, id=,B08, PRDE,actvstrat=,-0.587908, actvprof=,2.821667, id=,B09, PRDE,actvstrat=,0.436137, actvprof=,2.707778, id=,S00, PRDE,actvstrat=,0.061029, actvprof=,6.587500, id=,S01, PRDE,actvstrat=,0.284224, actvprof=,7.556389, id=,S02, PRDE,actvstrat=,0.496722, actvprof=,8.734444, id=,S03, PRDE,actvstrat=,0.332375, actvprof=,7.520278, id=,S04, PRDE,actvstrat=,0.168547, actvprof=,7.246111, id=,S05, PRDE,actvstrat=,-0.239476, actvprof=,4.995278, id=,S06, PRDE,actvstrat=,0.381806, actvprof=,8.199167, id=,S07, PRDE,actvstrat=,-0.352852, actvprof=,4.423333, id=,S08, PRDE,actvstrat=,0.276853, actvprof=,7.677778, id=,S09, PRDE,actvstrat=,0.498114, actvprof=,8.487222, best_B_id=,B03, best_B_prof=,3.187222, best_B_strat=,-0.846423, best_S_id=,S02, best_S_prof=,8.734444, best_S_strat=,0.496722, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.442243, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.893698, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.313295, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.627597, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.990178, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.500978, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.365798, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.868710, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.704140, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.673050, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.342729, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.049602, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.044408, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.819378, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.427555, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.261620, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.556671, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.519339, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.606747, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.889021, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.442243, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.342729, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.442243, actvprof=,2.464167, id=,B01, PRDE,actvstrat=,0.893698, actvprof=,2.183333, id=,B02, PRDE,actvstrat=,0.313295, actvprof=,2.727778, id=,B03, PRDE,actvstrat=,-0.627597, actvprof=,3.005278, id=,B04, PRDE,actvstrat=,0.990178, actvprof=,1.459722, id=,B05, PRDE,actvstrat=,-0.500978, actvprof=,2.712500, id=,B06, PRDE,actvstrat=,-0.365798, actvprof=,2.312500, id=,B07, PRDE,actvstrat=,0.868710, actvprof=,2.533056, id=,B08, PRDE,actvstrat=,-0.704140, actvprof=,3.185278, id=,B09, PRDE,actvstrat=,-0.673050, actvprof=,3.226389, id=,S00, PRDE,actvstrat=,-0.342729, actvprof=,3.851111, id=,S01, PRDE,actvstrat=,-0.049602, actvprof=,5.595556, id=,S02, PRDE,actvstrat=,-0.044408, actvprof=,5.424444, id=,S03, PRDE,actvstrat=,0.819378, actvprof=,9.814167, id=,S04, PRDE,actvstrat=,0.427555, actvprof=,7.981389, id=,S05, PRDE,actvstrat=,0.261620, actvprof=,7.406667, id=,S06, PRDE,actvstrat=,-0.556671, actvprof=,3.098333, id=,S07, PRDE,actvstrat=,0.519339, actvprof=,8.301389, id=,S08, PRDE,actvstrat=,-0.606747, actvprof=,3.445000, id=,S09, PRDE,actvstrat=,0.889021, actvprof=,9.938611, best_B_id=,B09, best_B_prof=,3.226389, best_B_strat=,-0.673050, best_S_id=,S09, best_S_prof=,9.938611, best_S_strat=,0.889021, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.442243, actvprof=,2.390417, id=,B01, PRDE,actvstrat=,0.893698, actvprof=,2.142639, id=,B02, PRDE,actvstrat=,0.313295, actvprof=,2.723889, id=,B03, PRDE,actvstrat=,-0.627597, actvprof=,2.963889, id=,B04, PRDE,actvstrat=,0.990178, actvprof=,1.272222, id=,B05, PRDE,actvstrat=,-0.500978, actvprof=,2.630278, id=,B06, PRDE,actvstrat=,-0.365798, actvprof=,2.287639, id=,B07, PRDE,actvstrat=,0.868710, actvprof=,2.378472, id=,B08, PRDE,actvstrat=,-0.704140, actvprof=,3.017083, id=,B09, PRDE,actvstrat=,-0.673050, actvprof=,3.046944, id=,S00, PRDE,actvstrat=,-0.342729, actvprof=,3.813194, id=,S01, PRDE,actvstrat=,-0.049602, actvprof=,5.572083, id=,S02, PRDE,actvstrat=,-0.044408, actvprof=,5.431389, id=,S03, PRDE,actvstrat=,0.819378, actvprof=,9.959028, id=,S04, PRDE,actvstrat=,0.427555, actvprof=,8.006944, id=,S05, PRDE,actvstrat=,0.261620, actvprof=,7.320833, id=,S06, PRDE,actvstrat=,-0.556671, actvprof=,3.163611, id=,S07, PRDE,actvstrat=,0.519339, actvprof=,8.328611, id=,S08, PRDE,actvstrat=,-0.606747, actvprof=,3.155000, id=,S09, PRDE,actvstrat=,0.889021, actvprof=,9.951389, best_B_id=,B09, best_B_prof=,3.046944, best_B_strat=,-0.673050, best_S_id=,S03, best_S_prof=,9.959028, best_S_strat=,0.819378, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.136146, actvprof=,2.668926, id=,B01, PRDE,actvstrat=,0.887306, actvprof=,2.426423, id=,B02, PRDE,actvstrat=,0.313295, actvprof=,2.946708, id=,B03, PRDE,actvstrat=,0.117179, actvprof=,2.525035, id=,B04, PRDE,actvstrat=,-0.886747, actvprof=,3.919777, id=,B05, PRDE,actvstrat=,-0.500978, actvprof=,2.354755, id=,B06, PRDE,actvstrat=,-0.519962, actvprof=,2.663370, id=,B07, PRDE,actvstrat=,-0.651204, actvprof=,2.941152, id=,B08, PRDE,actvstrat=,-0.013996, actvprof=,2.598369, id=,B09, PRDE,actvstrat=,0.077238, actvprof=,2.843651, id=,S00, PRDE,actvstrat=,0.467954, actvprof=,7.200656, id=,S01, PRDE,actvstrat=,-0.049602, actvprof=,4.771733, id=,S02, PRDE,actvstrat=,-0.044408, actvprof=,4.481729, id=,S03, PRDE,actvstrat=,-0.665000, actvprof=,2.339477, id=,S04, PRDE,actvstrat=,0.789839, actvprof=,8.695121, id=,S05, PRDE,actvstrat=,-0.080999, actvprof=,4.068390, id=,S06, PRDE,actvstrat=,0.381806, actvprof=,6.712038, id=,S07, PRDE,actvstrat=,-0.097706, actvprof=,3.925332, id=,S08, PRDE,actvstrat=,0.809115, actvprof=,8.974291, id=,S09, PRDE,actvstrat=,0.118229, actvprof=,5.588689, best_B_id=,B04, best_B_prof=,3.919777, best_B_strat=,-0.886747, best_S_id=,S08, best_S_prof=,8.974291, best_S_strat=,0.809115, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.136146, actvprof=,2.557518, id=,B01, PRDE,actvstrat=,0.887306, actvprof=,2.471684, id=,B02, PRDE,actvstrat=,0.313295, actvprof=,2.841409, id=,B03, PRDE,actvstrat=,0.117179, actvprof=,2.523490, id=,B04, PRDE,actvstrat=,-0.886747, actvprof=,3.823360, id=,B05, PRDE,actvstrat=,-0.500978, actvprof=,2.456684, id=,B06, PRDE,actvstrat=,-0.519962, actvprof=,2.651407, id=,B07, PRDE,actvstrat=,-0.651204, actvprof=,2.904465, id=,B08, PRDE,actvstrat=,-0.013996, actvprof=,2.606129, id=,B09, PRDE,actvstrat=,0.077238, actvprof=,2.707935, id=,S00, PRDE,actvstrat=,0.467954, actvprof=,7.167550, id=,S01, PRDE,actvstrat=,-0.049602, actvprof=,4.688366, id=,S02, PRDE,actvstrat=,-0.044408, actvprof=,4.412253, id=,S03, PRDE,actvstrat=,-0.665000, actvprof=,2.236404, id=,S04, PRDE,actvstrat=,0.789839, actvprof=,8.810061, id=,S05, PRDE,actvstrat=,-0.080999, actvprof=,4.224057, id=,S06, PRDE,actvstrat=,0.381806, actvprof=,6.663935, id=,S07, PRDE,actvstrat=,-0.097706, actvprof=,3.985722, id=,S08, PRDE,actvstrat=,0.809115, actvprof=,9.118258, id=,S09, PRDE,actvstrat=,0.118229, actvprof=,5.727679, best_B_id=,B04, best_B_prof=,3.823360, best_B_strat=,-0.886747, best_S_id=,S08, best_S_prof=,9.118258, best_S_strat=,0.809115, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.427344, actvprof=,1.695880, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.627795, id=,B02, PRDE,actvstrat=,-0.338189, actvprof=,1.672824, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.651407, id=,B04, PRDE,actvstrat=,0.689270, actvprof=,2.198672, id=,B05, PRDE,actvstrat=,-0.841534, actvprof=,3.128698, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.691408, id=,B07, PRDE,actvstrat=,0.270395, actvprof=,1.941443, id=,B08, PRDE,actvstrat=,0.154140, actvprof=,1.790605, id=,B09, PRDE,actvstrat=,0.753537, actvprof=,2.060057, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.645879, id=,S01, PRDE,actvstrat=,-0.853724, actvprof=,1.121698, id=,S02, PRDE,actvstrat=,-0.285375, actvprof=,4.939582, id=,S03, PRDE,actvstrat=,0.457472, actvprof=,9.413317, id=,S04, PRDE,actvstrat=,-0.087899, actvprof=,5.873496, id=,S05, PRDE,actvstrat=,0.027502, actvprof=,7.534098, id=,S06, PRDE,actvstrat=,0.329186, actvprof=,8.694964, id=,S07, PRDE,actvstrat=,-0.560944, actvprof=,3.850663, id=,S08, PRDE,actvstrat=,0.828503, actvprof=,11.796717, id=,S09, PRDE,actvstrat=,0.885827, actvprof=,11.917831, best_B_id=,B05, best_B_prof=,3.128698, best_B_strat=,-0.841534, best_S_id=,S09, best_S_prof=,11.917831, best_S_strat=,0.885827, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.427344, actvprof=,1.599456, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.615143, id=,B02, PRDE,actvstrat=,-0.338189, actvprof=,1.604039, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.648338, id=,B04, PRDE,actvstrat=,0.689270, actvprof=,2.052236, id=,B05, PRDE,actvstrat=,-0.841534, actvprof=,2.917937, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.667921, id=,B07, PRDE,actvstrat=,0.270395, actvprof=,1.895013, id=,B08, PRDE,actvstrat=,0.154140, actvprof=,1.803901, id=,B09, PRDE,actvstrat=,0.753537, actvprof=,2.057514, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.712720, id=,S01, PRDE,actvstrat=,-0.853724, actvprof=,1.076396, id=,S02, PRDE,actvstrat=,-0.285375, actvprof=,4.573504, id=,S03, PRDE,actvstrat=,0.457472, actvprof=,9.519233, id=,S04, PRDE,actvstrat=,-0.087899, actvprof=,5.983514, id=,S05, PRDE,actvstrat=,0.027502, actvprof=,7.256995, id=,S06, PRDE,actvstrat=,0.329186, actvprof=,8.818117, id=,S07, PRDE,actvstrat=,-0.560944, actvprof=,3.396829, id=,S08, PRDE,actvstrat=,0.828503, actvprof=,11.913833, id=,S09, PRDE,actvstrat=,0.885827, actvprof=,11.899110, best_B_id=,B05, best_B_prof=,2.917937, best_B_strat=,-0.841534, best_S_id=,S08, best_S_prof=,11.913833, best_S_strat=,0.828503, 
t=,32400, id=,B00, PRDE,actvstrat=,0.466455, actvprof=,2.290929, id=,B01, PRDE,actvstrat=,0.035332, actvprof=,1.568121, id=,B02, PRDE,actvstrat=,-0.138083, actvprof=,1.696460, id=,B03, PRDE,actvstrat=,0.117179, actvprof=,1.863689, id=,B04, PRDE,actvstrat=,0.089832, actvprof=,1.839521, id=,B05, PRDE,actvstrat=,-0.230915, actvprof=,1.573954, id=,B06, PRDE,actvstrat=,0.877120, actvprof=,2.080920, id=,B07, PRDE,actvstrat=,0.868710, actvprof=,1.977582, id=,B08, PRDE,actvstrat=,-0.704140, actvprof=,2.502326, id=,B09, PRDE,actvstrat=,-0.673050, actvprof=,2.150923, id=,S00, PRDE,actvstrat=,-0.342729, actvprof=,3.467367, id=,S01, PRDE,actvstrat=,-0.574331, actvprof=,3.124297, id=,S02, PRDE,actvstrat=,-0.006984, actvprof=,5.814131, id=,S03, PRDE,actvstrat=,0.819378, actvprof=,10.189036, id=,S04, PRDE,actvstrat=,0.427555, actvprof=,8.222009, id=,S05, PRDE,actvstrat=,-0.147193, actvprof=,4.278512, id=,S06, PRDE,actvstrat=,0.433712, actvprof=,7.698932, id=,S07, PRDE,actvstrat=,-0.560944, actvprof=,2.485937, id=,S08, PRDE,actvstrat=,0.687929, actvprof=,9.565121, id=,S09, PRDE,actvstrat=,-0.515016, actvprof=,2.946789, best_B_id=,B08, best_B_prof=,2.502326, best_B_strat=,-0.704140, best_S_id=,S03, best_S_prof=,10.189036, best_S_strat=,0.819378, 
t=,36000, id=,B00, PRDE,actvstrat=,0.466455, actvprof=,2.290881, id=,B01, PRDE,actvstrat=,0.035332, actvprof=,1.678785, id=,B02, PRDE,actvstrat=,-0.138083, actvprof=,1.722258, id=,B03, PRDE,actvstrat=,0.117179, actvprof=,1.782676, id=,B04, PRDE,actvstrat=,0.089832, actvprof=,1.825038, id=,B05, PRDE,actvstrat=,-0.230915, actvprof=,1.646701, id=,B06, PRDE,actvstrat=,0.877120, actvprof=,2.063099, id=,B07, PRDE,actvstrat=,0.868710, actvprof=,2.078516, id=,B08, PRDE,actvstrat=,-0.704140, actvprof=,2.459912, id=,B09, PRDE,actvstrat=,-0.673050, actvprof=,2.164351, id=,S00, PRDE,actvstrat=,-0.342729, actvprof=,3.466739, id=,S01, PRDE,actvstrat=,-0.574331, actvprof=,3.157149, id=,S02, PRDE,actvstrat=,-0.006984, actvprof=,5.571227, id=,S03, PRDE,actvstrat=,0.819378, actvprof=,10.373549, id=,S04, PRDE,actvstrat=,0.427555, actvprof=,8.035584, id=,S05, PRDE,actvstrat=,-0.147193, actvprof=,4.196893, id=,S06, PRDE,actvstrat=,0.433712, actvprof=,7.728911, id=,S07, PRDE,actvstrat=,-0.560944, actvprof=,2.594082, id=,S08, PRDE,actvstrat=,0.687929, actvprof=,9.577838, id=,S09, PRDE,actvstrat=,-0.515016, actvprof=,3.087425, best_B_id=,B08, best_B_prof=,2.459912, best_B_strat=,-0.704140, best_S_id=,S03, best_S_prof=,10.373549, best_S_strat=,0.819378, 
