t=,0, id=,B00, PRDE,actvstrat=,-0.634137, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.524508, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.302433, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.998573, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.057467, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.529327, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.986278, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.337612, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.741517, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.275851, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.635957, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.553469, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.666620, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.908080, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.811317, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.983200, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.840697, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.193102, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.563164, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.177310, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.634137, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.635957, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.634137, actvprof=,2.056389, id=,B01, PRDE,actvstrat=,-0.524508, actvprof=,1.757778, id=,B02, PRDE,actvstrat=,-0.302433, actvprof=,1.737778, id=,B03, PRDE,actvstrat=,-0.998573, actvprof=,2.959722, id=,B04, PRDE,actvstrat=,0.057467, actvprof=,1.799444, id=,B05, PRDE,actvstrat=,0.529327, actvprof=,2.255278, id=,B06, PRDE,actvstrat=,0.986278, actvprof=,1.391944, id=,B07, PRDE,actvstrat=,0.337612, actvprof=,2.255000, id=,B08, PRDE,actvstrat=,-0.741517, actvprof=,2.257778, id=,B09, PRDE,actvstrat=,-0.275851, actvprof=,1.603333, id=,S00, PRDE,actvstrat=,-0.635957, actvprof=,3.090833, id=,S01, PRDE,actvstrat=,0.553469, actvprof=,8.737222, id=,S02, PRDE,actvstrat=,0.666620, actvprof=,9.124167, id=,S03, PRDE,actvstrat=,0.908080, actvprof=,10.327222, id=,S04, PRDE,actvstrat=,-0.811317, actvprof=,1.780556, id=,S05, PRDE,actvstrat=,-0.983200, actvprof=,2.660000, id=,S06, PRDE,actvstrat=,-0.840697, actvprof=,1.305556, id=,S07, PRDE,actvstrat=,-0.193102, actvprof=,4.076667, id=,S08, PRDE,actvstrat=,0.563164, actvprof=,8.829444, id=,S09, PRDE,actvstrat=,-0.177310, actvprof=,4.216111, best_B_id=,B03, best_B_prof=,2.959722, best_B_strat=,-0.998573, best_S_id=,S03, best_S_prof=,10.327222, best_S_strat=,0.908080, 
t=,7200, id=,B00, PRDE,actvstrat=,0.546750, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.562784, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.112358, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.783050, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.376138, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.568779, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.030733, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.585780, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.331744, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.293865, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.924279, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.553828, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.981432, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.985145, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.878426, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.168032, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.450956, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.587411, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.329984, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.087800, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.546750, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.924279, 
t=,10800, id=,B00, PRDE,actvstrat=,0.546750, actvprof=,2.686907, id=,B01, PRDE,actvstrat=,-0.562784, actvprof=,2.270802, id=,B02, PRDE,actvstrat=,0.112358, actvprof=,2.113582, id=,B03, PRDE,actvstrat=,-0.783050, actvprof=,3.213844, id=,B04, PRDE,actvstrat=,-0.376138, actvprof=,1.967195, id=,B05, PRDE,actvstrat=,-0.568779, actvprof=,2.516909, id=,B06, PRDE,actvstrat=,0.030733, actvprof=,1.931640, id=,B07, PRDE,actvstrat=,-0.585780, actvprof=,2.260524, id=,B08, PRDE,actvstrat=,0.331744, actvprof=,2.256080, id=,B09, PRDE,actvstrat=,0.293865, actvprof=,2.487465, id=,S00, PRDE,actvstrat=,-0.924279, actvprof=,0.478604, id=,S01, PRDE,actvstrat=,-0.553828, actvprof=,2.567187, id=,S02, PRDE,actvstrat=,0.981432, actvprof=,9.368203, id=,S03, PRDE,actvstrat=,-0.985145, actvprof=,2.164414, id=,S04, PRDE,actvstrat=,0.878426, actvprof=,9.583200, id=,S05, PRDE,actvstrat=,-0.168032, actvprof=,3.805225, id=,S06, PRDE,actvstrat=,0.450956, actvprof=,7.322121, id=,S07, PRDE,actvstrat=,0.587411, actvprof=,8.019055, id=,S08, PRDE,actvstrat=,-0.329984, actvprof=,2.738573, id=,S09, PRDE,actvstrat=,-0.087800, actvprof=,4.247441, best_B_id=,B03, best_B_prof=,3.213844, best_B_strat=,-0.783050, best_S_id=,S04, best_S_prof=,9.583200, best_S_strat=,0.878426, 
t=,14400, id=,B00, PRDE,actvstrat=,0.956709, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.611738, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.122813, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.829526, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.376138, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.835597, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.624904, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.113136, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.998299, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.626695, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.515664, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.139558, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.059463, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.910188, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.355015, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.420603, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.919611, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.507021, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.398662, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.179939, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.956709, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.515664, 
t=,18000, id=,B00, PRDE,actvstrat=,0.956709, actvprof=,1.249722, id=,B01, PRDE,actvstrat=,0.611738, actvprof=,2.272778, id=,B02, PRDE,actvstrat=,-0.122813, actvprof=,1.647222, id=,B03, PRDE,actvstrat=,-0.829526, actvprof=,2.795556, id=,B04, PRDE,actvstrat=,-0.376138, actvprof=,1.503611, id=,B05, PRDE,actvstrat=,-0.835597, actvprof=,2.840833, id=,B06, PRDE,actvstrat=,0.624904, actvprof=,2.170833, id=,B07, PRDE,actvstrat=,0.113136, actvprof=,1.676667, id=,B08, PRDE,actvstrat=,0.998299, actvprof=,0.831389, id=,B09, PRDE,actvstrat=,-0.626695, actvprof=,1.750833, id=,S00, PRDE,actvstrat=,-0.515664, actvprof=,3.349167, id=,S01, PRDE,actvstrat=,-0.139558, actvprof=,4.897222, id=,S02, PRDE,actvstrat=,-0.059463, actvprof=,5.398056, id=,S03, PRDE,actvstrat=,0.910188, actvprof=,10.951944, id=,S04, PRDE,actvstrat=,-0.355015, actvprof=,3.378611, id=,S05, PRDE,actvstrat=,0.420603, actvprof=,8.656111, id=,S06, PRDE,actvstrat=,0.919611, actvprof=,11.066667, id=,S07, PRDE,actvstrat=,0.507021, actvprof=,8.719722, id=,S08, PRDE,actvstrat=,-0.398662, actvprof=,4.052778, id=,S09, PRDE,actvstrat=,-0.179939, actvprof=,4.345833, best_B_id=,B05, best_B_prof=,2.840833, best_B_strat=,-0.835597, best_S_id=,S06, best_S_prof=,11.066667, best_S_strat=,0.919611, 
t=,21600, id=,B00, PRDE,actvstrat=,0.290239, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.917874, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.700783, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.124086, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.066833, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.274393, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.041914, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.408678, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.047708, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.437941, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.449230, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.331103, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.072069, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.616454, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.405077, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.055535, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.164853, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.931029, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.290239, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.047708, 
t=,25200, id=,B00, PRDE,actvstrat=,0.290239, actvprof=,2.012778, id=,B01, PRDE,actvstrat=,-0.917874, actvprof=,2.333056, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.811944, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.742222, id=,B04, PRDE,actvstrat=,0.700783, actvprof=,2.174167, id=,B05, PRDE,actvstrat=,-0.124086, actvprof=,1.375000, id=,B06, PRDE,actvstrat=,0.066833, actvprof=,1.531389, id=,B07, PRDE,actvstrat=,-0.274393, actvprof=,1.500278, id=,B08, PRDE,actvstrat=,-0.041914, actvprof=,1.501944, id=,B09, PRDE,actvstrat=,0.408678, actvprof=,1.980000, id=,S00, PRDE,actvstrat=,0.047708, actvprof=,5.862222, id=,S01, PRDE,actvstrat=,0.437941, actvprof=,7.647778, id=,S02, PRDE,actvstrat=,0.449230, actvprof=,8.208333, id=,S03, PRDE,actvstrat=,0.331103, actvprof=,7.357500, id=,S04, PRDE,actvstrat=,-0.072069, actvprof=,4.558333, id=,S05, PRDE,actvstrat=,0.616454, actvprof=,8.735833, id=,S06, PRDE,actvstrat=,-0.405077, actvprof=,3.162222, id=,S07, PRDE,actvstrat=,0.055535, actvprof=,6.107778, id=,S08, PRDE,actvstrat=,0.164853, actvprof=,6.108611, id=,S09, PRDE,actvstrat=,-0.931029, actvprof=,0.510833, best_B_id=,B02, best_B_prof=,2.811944, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,8.735833, best_S_strat=,0.616454, 
t=,28800, id=,B00, PRDE,actvstrat=,0.290239, actvprof=,2.037222, id=,B01, PRDE,actvstrat=,-0.917874, actvprof=,2.414028, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.775694, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.728194, id=,B04, PRDE,actvstrat=,0.700783, actvprof=,2.187917, id=,B05, PRDE,actvstrat=,-0.124086, actvprof=,1.475833, id=,B06, PRDE,actvstrat=,0.066833, actvprof=,1.606250, id=,B07, PRDE,actvstrat=,-0.274393, actvprof=,1.427361, id=,B08, PRDE,actvstrat=,-0.041914, actvprof=,1.538889, id=,B09, PRDE,actvstrat=,0.408678, actvprof=,1.965694, id=,S00, PRDE,actvstrat=,0.047708, actvprof=,5.848750, id=,S01, PRDE,actvstrat=,0.437941, actvprof=,7.642778, id=,S02, PRDE,actvstrat=,0.449230, actvprof=,8.224583, id=,S03, PRDE,actvstrat=,0.331103, actvprof=,7.492361, id=,S04, PRDE,actvstrat=,-0.072069, actvprof=,4.646389, id=,S05, PRDE,actvstrat=,0.616454, actvprof=,8.741250, id=,S06, PRDE,actvstrat=,-0.405077, actvprof=,3.270278, id=,S07, PRDE,actvstrat=,0.055535, actvprof=,6.022361, id=,S08, PRDE,actvstrat=,0.164853, actvprof=,6.109028, id=,S09, PRDE,actvstrat=,-0.931029, actvprof=,0.522917, best_B_id=,B02, best_B_prof=,2.775694, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,8.741250, best_S_strat=,0.616454, 
t=,32400, id=,B00, PRDE,actvstrat=,0.336963, actvprof=,3.905664, id=,B01, PRDE,actvstrat=,-0.834479, actvprof=,5.227645, id=,B02, PRDE,actvstrat=,-0.291894, actvprof=,3.611767, id=,B03, PRDE,actvstrat=,-0.632248, actvprof=,4.415123, id=,B04, PRDE,actvstrat=,-0.384553, actvprof=,3.618156, id=,B05, PRDE,actvstrat=,0.399110, actvprof=,3.893719, id=,B06, PRDE,actvstrat=,0.066833, actvprof=,3.652046, id=,B07, PRDE,actvstrat=,-0.002790, actvprof=,3.434818, id=,B08, PRDE,actvstrat=,0.331744, actvprof=,3.887608, id=,B09, PRDE,actvstrat=,0.291042, actvprof=,3.711492, id=,S00, PRDE,actvstrat=,-0.925742, actvprof=,0.948915, id=,S01, PRDE,actvstrat=,0.377923, actvprof=,5.547099, id=,S02, PRDE,actvstrat=,0.955599, actvprof=,8.414956, id=,S03, PRDE,actvstrat=,0.908080, actvprof=,8.685241, id=,S04, PRDE,actvstrat=,0.878426, actvprof=,8.720520, id=,S05, PRDE,actvstrat=,0.616454, actvprof=,7.065196, id=,S06, PRDE,actvstrat=,0.919611, actvprof=,8.558849, id=,S07, PRDE,actvstrat=,0.055535, actvprof=,4.692353, id=,S08, PRDE,actvstrat=,0.263041, actvprof=,5.742937, id=,S09, PRDE,actvstrat=,-0.807673, actvprof=,0.824190, best_B_id=,B01, best_B_prof=,5.227645, best_B_strat=,-0.834479, best_S_id=,S04, best_S_prof=,8.720520, best_S_strat=,0.878426, 
t=,36000, id=,B00, PRDE,actvstrat=,0.814959, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.760695, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.203739, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.011327, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.374617, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.425783, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.839226, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.794241, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.443326, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.039953, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.275434, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.570890, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.523806, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.907898, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.478207, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.075007, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.439013, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.444786, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.814959, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.443326, 
