t=,0, id=,B00, PRDE,actvstrat=,0.052419, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.340916, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.241807, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.583532, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.830076, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.386897, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.157975, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.580614, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.615310, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.583587, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.965164, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.836062, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.351143, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.161535, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.188202, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.588760, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.961003, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.155051, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.489815, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.585924, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.052419, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.965164, 
t=,3600, id=,B00, PRDE,actvstrat=,0.052419, actvprof=,1.843333, id=,B01, PRDE,actvstrat=,-0.340916, actvprof=,1.718056, id=,B02, PRDE,actvstrat=,-0.241807, actvprof=,1.790278, id=,B03, PRDE,actvstrat=,-0.583532, actvprof=,1.843056, id=,B04, PRDE,actvstrat=,-0.830076, actvprof=,2.650833, id=,B05, PRDE,actvstrat=,0.386897, actvprof=,2.148611, id=,B06, PRDE,actvstrat=,-0.157975, actvprof=,1.708889, id=,B07, PRDE,actvstrat=,0.580614, actvprof=,2.269167, id=,B08, PRDE,actvstrat=,0.615310, actvprof=,2.419722, id=,B09, PRDE,actvstrat=,-0.583587, actvprof=,1.695833, id=,S00, PRDE,actvstrat=,-0.965164, actvprof=,1.457222, id=,S01, PRDE,actvstrat=,-0.836062, actvprof=,1.091944, id=,S02, PRDE,actvstrat=,-0.351143, actvprof=,3.319722, id=,S03, PRDE,actvstrat=,0.161535, actvprof=,6.405833, id=,S04, PRDE,actvstrat=,0.188202, actvprof=,6.275556, id=,S05, PRDE,actvstrat=,0.588760, actvprof=,8.195556, id=,S06, PRDE,actvstrat=,-0.961003, actvprof=,1.131944, id=,S07, PRDE,actvstrat=,-0.155051, actvprof=,4.129444, id=,S08, PRDE,actvstrat=,0.489815, actvprof=,7.553889, id=,S09, PRDE,actvstrat=,0.585924, actvprof=,8.306667, best_B_id=,B04, best_B_prof=,2.650833, best_B_strat=,-0.830076, best_S_id=,S09, best_S_prof=,8.306667, best_S_strat=,0.585924, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.506408, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.698119, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.025072, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.033102, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.084855, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.506611, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.534439, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.530954, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.651835, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.429544, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.672144, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.708063, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.097748, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.549488, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.717398, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.564204, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.590005, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.434023, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.889454, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.943562, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.506408, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.672144, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.506408, actvprof=,4.420155, id=,B01, PRDE,actvstrat=,0.698119, actvprof=,4.108775, id=,B02, PRDE,actvstrat=,0.025072, actvprof=,4.168218, id=,B03, PRDE,actvstrat=,-0.033102, actvprof=,3.834338, id=,B04, PRDE,actvstrat=,0.084855, actvprof=,3.916836, id=,B05, PRDE,actvstrat=,0.506611, actvprof=,4.358768, id=,B06, PRDE,actvstrat=,-0.534439, actvprof=,4.369045, id=,B07, PRDE,actvstrat=,0.530954, actvprof=,4.126274, id=,B08, PRDE,actvstrat=,0.651835, actvprof=,4.434043, id=,B09, PRDE,actvstrat=,-0.429544, actvprof=,4.314602, id=,S00, PRDE,actvstrat=,-0.672144, actvprof=,2.053276, id=,S01, PRDE,actvstrat=,0.708063, actvprof=,7.785339, id=,S02, PRDE,actvstrat=,-0.097748, actvprof=,3.656843, id=,S03, PRDE,actvstrat=,0.549488, actvprof=,7.150912, id=,S04, PRDE,actvstrat=,0.717398, actvprof=,7.896725, id=,S05, PRDE,actvstrat=,0.564204, actvprof=,6.711202, id=,S06, PRDE,actvstrat=,0.590005, actvprof=,7.090914, id=,S07, PRDE,actvstrat=,0.434023, actvprof=,6.280937, id=,S08, PRDE,actvstrat=,0.889454, actvprof=,8.028666, id=,S09, PRDE,actvstrat=,0.943562, actvprof=,8.135607, best_B_id=,B08, best_B_prof=,4.434043, best_B_strat=,0.651835, best_S_id=,S09, best_S_prof=,8.135607, best_S_strat=,0.943562, 
t=,14400, id=,B00, PRDE,actvstrat=,0.311391, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.141057, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.210359, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.534914, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.072742, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.556546, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.411722, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.653518, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.750977, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.237602, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.672144, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.514648, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.265682, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.038582, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.519890, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.477544, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.885979, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.907821, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.579741, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.943562, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.311391, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.672144, 
t=,18000, id=,B00, PRDE,actvstrat=,0.311391, actvprof=,3.731822, id=,B01, PRDE,actvstrat=,0.141057, actvprof=,3.365418, id=,B02, PRDE,actvstrat=,0.210359, actvprof=,3.414031, id=,B03, PRDE,actvstrat=,0.534914, actvprof=,3.748212, id=,B04, PRDE,actvstrat=,0.072742, actvprof=,3.240968, id=,B05, PRDE,actvstrat=,-0.556546, actvprof=,3.538481, id=,B06, PRDE,actvstrat=,-0.411722, actvprof=,3.305416, id=,B07, PRDE,actvstrat=,0.653518, actvprof=,3.817381, id=,B08, PRDE,actvstrat=,-0.750977, actvprof=,4.486854, id=,B09, PRDE,actvstrat=,0.237602, actvprof=,3.435976, id=,S00, PRDE,actvstrat=,-0.672144, actvprof=,1.875634, id=,S01, PRDE,actvstrat=,0.514648, actvprof=,7.102518, id=,S02, PRDE,actvstrat=,0.265682, actvprof=,6.187202, id=,S03, PRDE,actvstrat=,-0.038582, actvprof=,4.502132, id=,S04, PRDE,actvstrat=,0.519890, actvprof=,7.442255, id=,S05, PRDE,actvstrat=,0.477544, actvprof=,6.891954, id=,S06, PRDE,actvstrat=,0.885979, actvprof=,8.817034, id=,S07, PRDE,actvstrat=,0.907821, actvprof=,9.013431, id=,S08, PRDE,actvstrat=,-0.579741, actvprof=,2.130922, id=,S09, PRDE,actvstrat=,0.943562, actvprof=,8.734253, best_B_id=,B08, best_B_prof=,4.486854, best_B_strat=,-0.750977, best_S_id=,S07, best_S_prof=,9.013431, best_S_strat=,0.907821, 
t=,21600, id=,B00, PRDE,actvstrat=,0.311391, actvprof=,3.728828, id=,B01, PRDE,actvstrat=,0.141057, actvprof=,3.322847, id=,B02, PRDE,actvstrat=,0.210359, actvprof=,3.374515, id=,B03, PRDE,actvstrat=,0.534914, actvprof=,3.728828, id=,B04, PRDE,actvstrat=,0.072742, actvprof=,3.180622, id=,B05, PRDE,actvstrat=,-0.556546, actvprof=,3.565491, id=,B06, PRDE,actvstrat=,-0.411722, actvprof=,3.233540, id=,B07, PRDE,actvstrat=,0.653518, actvprof=,3.710772, id=,B08, PRDE,actvstrat=,-0.750977, actvprof=,4.414536, id=,B09, PRDE,actvstrat=,0.237602, actvprof=,3.498684, id=,S00, PRDE,actvstrat=,-0.672144, actvprof=,2.003514, id=,S01, PRDE,actvstrat=,0.514648, actvprof=,7.138204, id=,S02, PRDE,actvstrat=,0.265682, actvprof=,5.996514, id=,S03, PRDE,actvstrat=,-0.038582, actvprof=,4.286895, id=,S04, PRDE,actvstrat=,0.519890, actvprof=,7.434044, id=,S05, PRDE,actvstrat=,0.477544, actvprof=,6.766113, id=,S06, PRDE,actvstrat=,0.885979, actvprof=,8.959076, id=,S07, PRDE,actvstrat=,0.907821, actvprof=,8.992687, id=,S08, PRDE,actvstrat=,-0.579741, actvprof=,2.272686, id=,S09, PRDE,actvstrat=,0.943562, actvprof=,8.638097, best_B_id=,B08, best_B_prof=,4.414536, best_B_strat=,-0.750977, best_S_id=,S07, best_S_prof=,8.992687, best_S_strat=,0.907821, 
t=,25200, id=,B00, PRDE,actvstrat=,0.463314, actvprof=,2.171232, id=,B01, PRDE,actvstrat=,0.698119, actvprof=,2.436246, id=,B02, PRDE,actvstrat=,0.444483, actvprof=,2.167898, id=,B03, PRDE,actvstrat=,0.692673, actvprof=,2.388744, id=,B04, PRDE,actvstrat=,-0.417222, actvprof=,1.731207, id=,B05, PRDE,actvstrat=,-0.772463, actvprof=,2.777654, id=,B06, PRDE,actvstrat=,-0.534439, actvprof=,1.886494, id=,B07, PRDE,actvstrat=,0.393062, actvprof=,2.165954, id=,B08, PRDE,actvstrat=,-0.757270, actvprof=,2.649592, id=,B09, PRDE,actvstrat=,0.414505, actvprof=,2.259292, id=,S00, PRDE,actvstrat=,0.457665, actvprof=,8.111562, id=,S01, PRDE,actvstrat=,-0.925152, actvprof=,0.509751, id=,S02, PRDE,actvstrat=,0.679766, actvprof=,9.287183, id=,S03, PRDE,actvstrat=,-0.817730, actvprof=,0.899772, id=,S04, PRDE,actvstrat=,0.958116, actvprof=,10.296683, id=,S05, PRDE,actvstrat=,0.549213, actvprof=,8.613256, id=,S06, PRDE,actvstrat=,0.272002, actvprof=,6.830102, id=,S07, PRDE,actvstrat=,0.434023, actvprof=,7.484027, id=,S08, PRDE,actvstrat=,-0.395251, actvprof=,2.745986, id=,S09, PRDE,actvstrat=,-0.025222, actvprof=,5.347519, best_B_id=,B05, best_B_prof=,2.777654, best_B_strat=,-0.772463, best_S_id=,S04, best_S_prof=,10.296683, best_S_strat=,0.958116, 
t=,28800, id=,B00, PRDE,actvstrat=,0.463314, actvprof=,2.331593, id=,B01, PRDE,actvstrat=,0.698119, actvprof=,2.428540, id=,B02, PRDE,actvstrat=,0.444483, actvprof=,2.241173, id=,B03, PRDE,actvstrat=,0.692673, actvprof=,2.464652, id=,B04, PRDE,actvstrat=,-0.417222, actvprof=,1.721020, id=,B05, PRDE,actvstrat=,-0.772463, actvprof=,2.867024, id=,B06, PRDE,actvstrat=,-0.534439, actvprof=,1.950471, id=,B07, PRDE,actvstrat=,0.393062, actvprof=,2.225478, id=,B08, PRDE,actvstrat=,-0.757270, actvprof=,2.684519, id=,B09, PRDE,actvstrat=,0.414505, actvprof=,2.336870, id=,S00, PRDE,actvstrat=,0.457665, actvprof=,7.906747, id=,S01, PRDE,actvstrat=,-0.925152, actvprof=,0.645712, id=,S02, PRDE,actvstrat=,0.679766, actvprof=,9.282341, id=,S03, PRDE,actvstrat=,-0.817730, actvprof=,0.984472, id=,S04, PRDE,actvstrat=,0.958116, actvprof=,10.346537, id=,S05, PRDE,actvstrat=,0.549213, actvprof=,8.515514, id=,S06, PRDE,actvstrat=,0.272002, actvprof=,6.820884, id=,S07, PRDE,actvstrat=,0.434023, actvprof=,7.650213, id=,S08, PRDE,actvstrat=,-0.395251, actvprof=,2.895219, id=,S09, PRDE,actvstrat=,-0.025222, actvprof=,5.292230, best_B_id=,B05, best_B_prof=,2.867024, best_B_strat=,-0.772463, best_S_id=,S04, best_S_prof=,10.346537, best_S_strat=,0.958116, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.506408, actvprof=,4.244680, id=,B01, PRDE,actvstrat=,0.730832, actvprof=,4.046058, id=,B02, PRDE,actvstrat=,0.539530, actvprof=,4.086894, id=,B03, PRDE,actvstrat=,0.199711, actvprof=,3.965498, id=,B04, PRDE,actvstrat=,-0.555334, actvprof=,4.450247, id=,B05, PRDE,actvstrat=,-0.117888, actvprof=,4.001056, id=,B06, PRDE,actvstrat=,-0.506063, actvprof=,4.313295, id=,B07, PRDE,actvstrat=,-0.145534, actvprof=,4.039669, id=,B08, PRDE,actvstrat=,-0.497895, actvprof=,4.218845, id=,B09, PRDE,actvstrat=,0.414505, actvprof=,4.324962, id=,S00, PRDE,actvstrat=,0.719259, actvprof=,7.611812, id=,S01, PRDE,actvstrat=,0.892980, actvprof=,7.912662, id=,S02, PRDE,actvstrat=,-0.199176, actvprof=,2.629035, id=,S03, PRDE,actvstrat=,0.769972, actvprof=,8.223790, id=,S04, PRDE,actvstrat=,0.958116, actvprof=,8.337130, id=,S05, PRDE,actvstrat=,0.841765, actvprof=,8.331574, id=,S06, PRDE,actvstrat=,0.125110, actvprof=,4.689983, id=,S07, PRDE,actvstrat=,0.879040, actvprof=,8.227124, id=,S08, PRDE,actvstrat=,-0.395251, actvprof=,1.917884, id=,S09, PRDE,actvstrat=,-0.769349, actvprof=,1.144508, best_B_id=,B04, best_B_prof=,4.450247, best_B_strat=,-0.555334, best_S_id=,S04, best_S_prof=,8.337130, best_S_strat=,0.958116, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.506408, actvprof=,4.281260, id=,B01, PRDE,actvstrat=,0.730832, actvprof=,3.936248, id=,B02, PRDE,actvstrat=,0.539530, actvprof=,4.123754, id=,B03, PRDE,actvstrat=,0.199711, actvprof=,3.989305, id=,B04, PRDE,actvstrat=,-0.555334, actvprof=,4.443904, id=,B05, PRDE,actvstrat=,-0.117888, actvprof=,3.868190, id=,B06, PRDE,actvstrat=,-0.506063, actvprof=,4.324872, id=,B07, PRDE,actvstrat=,-0.145534, actvprof=,3.911108, id=,B08, PRDE,actvstrat=,-0.497895, actvprof=,4.212368, id=,B09, PRDE,actvstrat=,0.414505, actvprof=,4.322789, id=,S00, PRDE,actvstrat=,0.719259, actvprof=,7.847772, id=,S01, PRDE,actvstrat=,0.892980, actvprof=,8.223897, id=,S02, PRDE,actvstrat=,-0.199176, actvprof=,2.590368, id=,S03, PRDE,actvstrat=,0.769972, actvprof=,8.053057, id=,S04, PRDE,actvstrat=,0.958116, actvprof=,8.257787, id=,S05, PRDE,actvstrat=,0.841765, actvprof=,8.275982, id=,S06, PRDE,actvstrat=,0.125110, actvprof=,4.783916, id=,S07, PRDE,actvstrat=,0.879040, actvprof=,8.242508, id=,S08, PRDE,actvstrat=,-0.395251, actvprof=,2.063683, id=,S09, PRDE,actvstrat=,-0.769349, actvprof=,1.061842, best_B_id=,B04, best_B_prof=,4.443904, best_B_strat=,-0.555334, best_S_id=,S05, best_S_prof=,8.275982, best_S_strat=,0.841765, 
