t=,1, id=,B00, PRDE,actvstrat=,-0.833171, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.628725, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.692371, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.982665, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.694360, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.068128, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.617752, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.783832, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.730732, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.285525, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.597951, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.429758, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.955826, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.581056, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.772978, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.540962, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.555690, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.211206, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.309871, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.238845, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.833171, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.597951, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.833171, actvprof=,2.527778, id=,B01, PRDE,actvstrat=,0.628725, actvprof=,2.195833, id=,B02, PRDE,actvstrat=,0.692371, actvprof=,2.273611, id=,B03, PRDE,actvstrat=,0.982665, actvprof=,0.861111, id=,B04, PRDE,actvstrat=,0.694360, actvprof=,2.175000, id=,B05, PRDE,actvstrat=,-0.068128, actvprof=,1.603333, id=,B06, PRDE,actvstrat=,0.617752, actvprof=,2.328611, id=,B07, PRDE,actvstrat=,-0.783832, actvprof=,2.392222, id=,B08, PRDE,actvstrat=,0.730732, actvprof=,2.096944, id=,B09, PRDE,actvstrat=,-0.285525, actvprof=,1.461389, id=,S00, PRDE,actvstrat=,0.597951, actvprof=,10.020000, id=,S01, PRDE,actvstrat=,-0.429758, actvprof=,5.122500, id=,S02, PRDE,actvstrat=,0.955826, actvprof=,11.200556, id=,S03, PRDE,actvstrat=,0.581056, actvprof=,9.854444, id=,S04, PRDE,actvstrat=,-0.772978, actvprof=,2.226389, id=,S05, PRDE,actvstrat=,0.540962, actvprof=,9.820000, id=,S06, PRDE,actvstrat=,-0.555690, actvprof=,4.293333, id=,S07, PRDE,actvstrat=,-0.211206, actvprof=,5.840833, id=,S08, PRDE,actvstrat=,-0.309871, actvprof=,4.776667, id=,S09, PRDE,actvstrat=,0.238845, actvprof=,8.085000, best_B_id=,B00, best_B_prof=,2.527778, best_B_strat=,-0.833171, best_S_id=,S02, best_S_prof=,11.200556, best_S_strat=,0.955826, 
t=,7200, id=,B00, PRDE,actvstrat=,0.773605, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.238797, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.289860, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.324972, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.673229, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.595192, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.795646, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.424480, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.708437, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.446675, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.208668, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.108605, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.946532, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.934925, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.860164, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.504328, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.308732, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.858812, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.264494, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.604011, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.773605, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.208668, 
t=,10800, id=,B00, PRDE,actvstrat=,0.773605, actvprof=,2.102412, id=,B01, PRDE,actvstrat=,-0.238797, actvprof=,1.069955, id=,B02, PRDE,actvstrat=,0.289860, actvprof=,1.585489, id=,B03, PRDE,actvstrat=,0.324972, actvprof=,1.619377, id=,B04, PRDE,actvstrat=,-0.673229, actvprof=,1.901310, id=,B05, PRDE,actvstrat=,-0.595192, actvprof=,1.452439, id=,B06, PRDE,actvstrat=,0.795646, actvprof=,1.805480, id=,B07, PRDE,actvstrat=,0.424480, actvprof=,1.625488, id=,B08, PRDE,actvstrat=,0.708437, actvprof=,1.951863, id=,B09, PRDE,actvstrat=,-0.446675, actvprof=,1.266058, id=,S00, PRDE,actvstrat=,0.208668, actvprof=,7.157757, id=,S01, PRDE,actvstrat=,0.108605, actvprof=,6.780829, id=,S02, PRDE,actvstrat=,0.946532, actvprof=,11.274252, id=,S03, PRDE,actvstrat=,-0.934925, actvprof=,0.306654, id=,S04, PRDE,actvstrat=,0.860164, actvprof=,11.446468, id=,S05, PRDE,actvstrat=,-0.504328, actvprof=,3.153202, id=,S06, PRDE,actvstrat=,0.308732, actvprof=,7.900782, id=,S07, PRDE,actvstrat=,-0.858812, actvprof=,0.744413, id=,S08, PRDE,actvstrat=,-0.264494, actvprof=,3.694846, id=,S09, PRDE,actvstrat=,-0.604011, actvprof=,3.402358, best_B_id=,B00, best_B_prof=,2.102412, best_B_strat=,0.773605, best_S_id=,S04, best_S_prof=,11.446468, best_S_strat=,0.860164, 
t=,14400, id=,B00, PRDE,actvstrat=,0.034841, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.336308, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.841693, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.350098, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.224600, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.624187, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.978557, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.424480, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.411757, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.360199, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.963569, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.189524, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.946532, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.581056, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.079733, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.016555, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.308732, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.194762, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.021153, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.753486, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.034841, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.963569, 
t=,18000, id=,B00, PRDE,actvstrat=,0.034841, actvprof=,1.757778, id=,B01, PRDE,actvstrat=,0.336308, actvprof=,2.174722, id=,B02, PRDE,actvstrat=,0.841693, actvprof=,2.006389, id=,B03, PRDE,actvstrat=,0.350098, actvprof=,2.154167, id=,B04, PRDE,actvstrat=,0.224600, actvprof=,1.793611, id=,B05, PRDE,actvstrat=,-0.624187, actvprof=,2.121944, id=,B06, PRDE,actvstrat=,0.978557, actvprof=,1.005833, id=,B07, PRDE,actvstrat=,0.424480, actvprof=,2.208611, id=,B08, PRDE,actvstrat=,-0.411757, actvprof=,1.842222, id=,B09, PRDE,actvstrat=,-0.360199, actvprof=,1.797778, id=,S00, PRDE,actvstrat=,-0.963569, actvprof=,1.253333, id=,S01, PRDE,actvstrat=,0.189524, actvprof=,7.245000, id=,S02, PRDE,actvstrat=,0.946532, actvprof=,10.905556, id=,S03, PRDE,actvstrat=,0.581056, actvprof=,8.969444, id=,S04, PRDE,actvstrat=,0.079733, actvprof=,6.555833, id=,S05, PRDE,actvstrat=,-0.016555, actvprof=,5.942500, id=,S06, PRDE,actvstrat=,0.308732, actvprof=,7.507778, id=,S07, PRDE,actvstrat=,-0.194762, actvprof=,4.425000, id=,S08, PRDE,actvstrat=,-0.021153, actvprof=,5.965000, id=,S09, PRDE,actvstrat=,-0.753486, actvprof=,2.434167, best_B_id=,B07, best_B_prof=,2.208611, best_B_strat=,0.424480, best_S_id=,S02, best_S_prof=,10.905556, best_S_strat=,0.946532, 
t=,21600, id=,B00, PRDE,actvstrat=,0.034841, actvprof=,1.667500, id=,B01, PRDE,actvstrat=,0.336308, actvprof=,2.130139, id=,B02, PRDE,actvstrat=,0.841693, actvprof=,2.050972, id=,B03, PRDE,actvstrat=,0.350098, actvprof=,2.088194, id=,B04, PRDE,actvstrat=,0.224600, actvprof=,1.894306, id=,B05, PRDE,actvstrat=,-0.624187, actvprof=,2.191528, id=,B06, PRDE,actvstrat=,0.978557, actvprof=,0.958333, id=,B07, PRDE,actvstrat=,0.424480, actvprof=,2.200972, id=,B08, PRDE,actvstrat=,-0.411757, actvprof=,1.765556, id=,B09, PRDE,actvstrat=,-0.360199, actvprof=,1.587917, id=,S00, PRDE,actvstrat=,-0.963569, actvprof=,1.243889, id=,S01, PRDE,actvstrat=,0.189524, actvprof=,7.089583, id=,S02, PRDE,actvstrat=,0.946532, actvprof=,10.925556, id=,S03, PRDE,actvstrat=,0.581056, actvprof=,9.118889, id=,S04, PRDE,actvstrat=,0.079733, actvprof=,6.514583, id=,S05, PRDE,actvstrat=,-0.016555, actvprof=,5.929028, id=,S06, PRDE,actvstrat=,0.308732, actvprof=,7.648472, id=,S07, PRDE,actvstrat=,-0.194762, actvprof=,4.455139, id=,S08, PRDE,actvstrat=,-0.021153, actvprof=,5.899444, id=,S09, PRDE,actvstrat=,-0.753486, actvprof=,2.173333, best_B_id=,B07, best_B_prof=,2.200972, best_B_strat=,0.424480, best_S_id=,S02, best_S_prof=,10.925556, best_S_strat=,0.946532, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.220683, actvprof=,1.875833, id=,B01, PRDE,actvstrat=,0.726264, actvprof=,2.611389, id=,B02, PRDE,actvstrat=,0.406154, actvprof=,2.283333, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.563889, id=,B04, PRDE,actvstrat=,-0.502648, actvprof=,1.662222, id=,B05, PRDE,actvstrat=,-0.257254, actvprof=,1.453889, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.648056, id=,B07, PRDE,actvstrat=,-0.307532, actvprof=,1.745556, id=,B08, PRDE,actvstrat=,-0.491260, actvprof=,1.536667, id=,B09, PRDE,actvstrat=,0.073070, actvprof=,1.856111, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.888889, id=,S01, PRDE,actvstrat=,0.161011, actvprof=,5.703333, id=,S02, PRDE,actvstrat=,-0.628208, actvprof=,2.888056, id=,S03, PRDE,actvstrat=,-0.063143, actvprof=,4.168611, id=,S04, PRDE,actvstrat=,0.246614, actvprof=,6.521667, id=,S05, PRDE,actvstrat=,-0.007407, actvprof=,5.226389, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.891111, id=,S07, PRDE,actvstrat=,-0.305614, actvprof=,3.155833, id=,S08, PRDE,actvstrat=,0.789927, actvprof=,9.749167, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,6.347778, best_B_id=,B01, best_B_prof=,2.611389, best_B_strat=,0.726264, best_S_id=,S08, best_S_prof=,9.749167, best_S_strat=,0.789927, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.220683, actvprof=,1.751148, id=,B01, PRDE,actvstrat=,0.726264, actvprof=,2.628249, id=,B02, PRDE,actvstrat=,0.406154, actvprof=,2.285464, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.692001, id=,B04, PRDE,actvstrat=,-0.502648, actvprof=,1.653368, id=,B05, PRDE,actvstrat=,-0.257254, actvprof=,1.528365, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.603228, id=,B07, PRDE,actvstrat=,-0.307532, actvprof=,1.708508, id=,B08, PRDE,actvstrat=,-0.491260, actvprof=,1.638923, id=,B09, PRDE,actvstrat=,0.073070, actvprof=,1.856705, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.951652, id=,S01, PRDE,actvstrat=,0.161011, actvprof=,5.808038, id=,S02, PRDE,actvstrat=,-0.628208, actvprof=,2.755752, id=,S03, PRDE,actvstrat=,-0.063143, actvprof=,4.480232, id=,S04, PRDE,actvstrat=,0.246614, actvprof=,6.309020, id=,S05, PRDE,actvstrat=,-0.007407, actvprof=,5.252054, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,6.077210, id=,S07, PRDE,actvstrat=,-0.305614, actvprof=,3.033674, id=,S08, PRDE,actvstrat=,0.789927, actvprof=,9.817010, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,6.104294, best_B_id=,B03, best_B_prof=,2.692001, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,9.817010, best_S_strat=,0.789927, 
t=,32400, id=,B00, PRDE,actvstrat=,0.773605, actvprof=,2.185369, id=,B01, PRDE,actvstrat=,-0.780617, actvprof=,2.167313, id=,B02, PRDE,actvstrat=,0.169360, actvprof=,1.546731, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.639832, id=,B04, PRDE,actvstrat=,0.610982, actvprof=,1.965360, id=,B05, PRDE,actvstrat=,0.282052, actvprof=,1.888968, id=,B06, PRDE,actvstrat=,-0.643130, actvprof=,1.758684, id=,B07, PRDE,actvstrat=,0.533250, actvprof=,2.001194, id=,B08, PRDE,actvstrat=,-0.248860, actvprof=,1.432837, id=,B09, PRDE,actvstrat=,0.862201, actvprof=,1.753962, id=,S00, PRDE,actvstrat=,-0.408994, actvprof=,3.380696, id=,S01, PRDE,actvstrat=,-0.617516, actvprof=,2.797339, id=,S02, PRDE,actvstrat=,0.052815, actvprof=,6.168313, id=,S03, PRDE,actvstrat=,-0.441533, actvprof=,3.308471, id=,S04, PRDE,actvstrat=,0.657031, actvprof=,9.687348, id=,S05, PRDE,actvstrat=,0.540962, actvprof=,8.684529, id=,S06, PRDE,actvstrat=,0.558463, actvprof=,9.181771, id=,S07, PRDE,actvstrat=,0.737241, actvprof=,10.314041, id=,S08, PRDE,actvstrat=,-0.264494, actvprof=,3.999056, id=,S09, PRDE,actvstrat=,0.542966, actvprof=,9.030654, best_B_id=,B03, best_B_prof=,2.639832, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,10.314041, best_S_strat=,0.737241, 
t=,36000, id=,B00, PRDE,actvstrat=,0.773605, actvprof=,2.141171, id=,B01, PRDE,actvstrat=,-0.780617, actvprof=,2.339509, id=,B02, PRDE,actvstrat=,0.169360, actvprof=,1.598933, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.557432, id=,B04, PRDE,actvstrat=,0.610982, actvprof=,1.973944, id=,B05, PRDE,actvstrat=,0.282052, actvprof=,1.834773, id=,B06, PRDE,actvstrat=,-0.643130, actvprof=,1.827412, id=,B07, PRDE,actvstrat=,0.533250, actvprof=,1.947971, id=,B08, PRDE,actvstrat=,-0.248860, actvprof=,1.398789, id=,B09, PRDE,actvstrat=,0.862201, actvprof=,1.885747, id=,S00, PRDE,actvstrat=,-0.408994, actvprof=,3.435790, id=,S01, PRDE,actvstrat=,-0.617516, actvprof=,3.019806, id=,S02, PRDE,actvstrat=,0.052815, actvprof=,6.162810, id=,S03, PRDE,actvstrat=,-0.441533, actvprof=,3.152449, id=,S04, PRDE,actvstrat=,0.657031, actvprof=,9.606100, id=,S05, PRDE,actvstrat=,0.540962, actvprof=,8.905664, id=,S06, PRDE,actvstrat=,0.558463, actvprof=,9.011917, id=,S07, PRDE,actvstrat=,0.737241, actvprof=,10.328898, id=,S08, PRDE,actvstrat=,-0.264494, actvprof=,3.929137, id=,S09, PRDE,actvstrat=,0.542966, actvprof=,9.021917, best_B_id=,B03, best_B_prof=,2.557432, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,10.328898, best_S_strat=,0.737241, 
