t=,1, id=,B00, PRDE,actvstrat=,0.363063, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.587192, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.754460, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.479886, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.967194, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.236525, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.662318, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.991529, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.647096, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.012740, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.452350, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.524560, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.957842, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.967581, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.531718, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.100707, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.910785, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.201159, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.078661, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.470234, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.363063, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.452350, 
t=,3600, id=,B00, PRDE,actvstrat=,0.363063, actvprof=,4.276329, id=,B01, PRDE,actvstrat=,0.587192, actvprof=,3.914946, id=,B02, PRDE,actvstrat=,-0.754460, actvprof=,4.759101, id=,B03, PRDE,actvstrat=,0.479886, actvprof=,4.118832, id=,B04, PRDE,actvstrat=,-0.967194, actvprof=,3.641616, id=,B05, PRDE,actvstrat=,-0.236525, actvprof=,3.853835, id=,B06, PRDE,actvstrat=,0.662318, actvprof=,3.923279, id=,B07, PRDE,actvstrat=,0.991529, actvprof=,1.861641, id=,B08, PRDE,actvstrat=,0.647096, actvprof=,4.056333, id=,B09, PRDE,actvstrat=,-0.012740, actvprof=,3.627450, id=,S00, PRDE,actvstrat=,0.452350, actvprof=,7.990167, id=,S01, PRDE,actvstrat=,0.524560, actvprof=,8.221552, id=,S02, PRDE,actvstrat=,0.957842, actvprof=,9.214039, id=,S03, PRDE,actvstrat=,0.967581, actvprof=,9.068207, id=,S04, PRDE,actvstrat=,0.531718, actvprof=,8.553492, id=,S05, PRDE,actvstrat=,0.100707, actvprof=,6.507410, id=,S06, PRDE,actvstrat=,0.910785, actvprof=,9.403203, id=,S07, PRDE,actvstrat=,0.201159, actvprof=,6.464355, id=,S08, PRDE,actvstrat=,0.078661, actvprof=,6.122137, id=,S09, PRDE,actvstrat=,-0.470234, actvprof=,3.620505, best_B_id=,B02, best_B_prof=,4.759101, best_B_strat=,-0.754460, best_S_id=,S06, best_S_prof=,9.403203, best_S_strat=,0.910785, 
t=,7200, id=,B00, PRDE,actvstrat=,0.559361, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.692031, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.356211, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.071933, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.577044, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.098021, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.486445, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.945501, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.019022, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.121239, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.104587, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.889904, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.278470, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.216708, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.205802, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.233900, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.843299, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.773579, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.823463, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.980719, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.559361, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.104587, 
t=,10800, id=,B00, PRDE,actvstrat=,0.559361, actvprof=,2.580797, id=,B01, PRDE,actvstrat=,-0.692031, actvprof=,3.246899, id=,B02, PRDE,actvstrat=,-0.356211, actvprof=,2.610242, id=,B03, PRDE,actvstrat=,0.071933, actvprof=,2.229969, id=,B04, PRDE,actvstrat=,-0.577044, actvprof=,2.880516, id=,B05, PRDE,actvstrat=,0.098021, actvprof=,2.186914, id=,B06, PRDE,actvstrat=,0.486445, actvprof=,2.828850, id=,B07, PRDE,actvstrat=,0.945501, actvprof=,1.441647, id=,B08, PRDE,actvstrat=,0.019022, actvprof=,2.168025, id=,B09, PRDE,actvstrat=,0.121239, actvprof=,2.213580, id=,S00, PRDE,actvstrat=,-0.104587, actvprof=,4.527715, id=,S01, PRDE,actvstrat=,0.889904, actvprof=,10.257358, id=,S02, PRDE,actvstrat=,0.278470, actvprof=,7.106290, id=,S03, PRDE,actvstrat=,-0.216708, actvprof=,3.514951, id=,S04, PRDE,actvstrat=,0.205802, actvprof=,6.615186, id=,S05, PRDE,actvstrat=,0.233900, actvprof=,6.191858, id=,S06, PRDE,actvstrat=,-0.843299, actvprof=,0.924154, id=,S07, PRDE,actvstrat=,-0.773579, actvprof=,1.589978, id=,S08, PRDE,actvstrat=,0.823463, actvprof=,10.151248, id=,S09, PRDE,actvstrat=,0.980719, actvprof=,10.110415, best_B_id=,B01, best_B_prof=,3.246899, best_B_strat=,-0.692031, best_S_id=,S01, best_S_prof=,10.257358, best_S_strat=,0.889904, 
t=,14400, id=,B00, PRDE,actvstrat=,0.559361, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.283986, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.548517, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.047438, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.536963, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.098021, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.104085, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.945501, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.019022, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.337505, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.800762, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.178240, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.013273, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.796568, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.205802, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.427895, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.830689, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.108564, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.388559, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.980719, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.559361, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.800762, 
t=,18000, id=,B00, PRDE,actvstrat=,0.559361, actvprof=,3.067735, id=,B01, PRDE,actvstrat=,0.283986, actvprof=,2.941626, id=,B02, PRDE,actvstrat=,0.548517, actvprof=,2.989125, id=,B03, PRDE,actvstrat=,-0.047438, actvprof=,2.409689, id=,B04, PRDE,actvstrat=,-0.536963, actvprof=,3.291899, id=,B05, PRDE,actvstrat=,0.098021, actvprof=,2.538576, id=,B06, PRDE,actvstrat=,0.104085, actvprof=,2.698574, id=,B07, PRDE,actvstrat=,0.945501, actvprof=,1.571089, id=,B08, PRDE,actvstrat=,0.019022, actvprof=,2.627464, id=,B09, PRDE,actvstrat=,0.337505, actvprof=,2.831627, id=,S00, PRDE,actvstrat=,0.800762, actvprof=,10.123748, id=,S01, PRDE,actvstrat=,0.178240, actvprof=,6.365745, id=,S02, PRDE,actvstrat=,-0.013273, actvprof=,5.894085, id=,S03, PRDE,actvstrat=,-0.796568, actvprof=,1.543867, id=,S04, PRDE,actvstrat=,0.205802, actvprof=,6.420744, id=,S05, PRDE,actvstrat=,0.427895, actvprof=,7.578506, id=,S06, PRDE,actvstrat=,0.830689, actvprof=,9.866252, id=,S07, PRDE,actvstrat=,0.108564, actvprof=,5.865474, id=,S08, PRDE,actvstrat=,-0.388559, actvprof=,3.403008, id=,S09, PRDE,actvstrat=,0.980719, actvprof=,9.836530, best_B_id=,B04, best_B_prof=,3.291899, best_B_strat=,-0.536963, best_S_id=,S00, best_S_prof=,10.123748, best_S_strat=,0.800762, 
t=,21600, id=,B00, PRDE,actvstrat=,0.559361, actvprof=,3.065833, id=,B01, PRDE,actvstrat=,0.283986, actvprof=,3.019167, id=,B02, PRDE,actvstrat=,0.548517, actvprof=,2.977222, id=,B03, PRDE,actvstrat=,-0.047438, actvprof=,2.501250, id=,B04, PRDE,actvstrat=,-0.536963, actvprof=,3.141944, id=,B05, PRDE,actvstrat=,0.098021, actvprof=,2.585556, id=,B06, PRDE,actvstrat=,0.104085, actvprof=,2.776667, id=,B07, PRDE,actvstrat=,0.945501, actvprof=,1.560972, id=,B08, PRDE,actvstrat=,0.019022, actvprof=,2.577222, id=,B09, PRDE,actvstrat=,0.337505, actvprof=,2.943750, id=,S00, PRDE,actvstrat=,0.800762, actvprof=,9.841250, id=,S01, PRDE,actvstrat=,0.178240, actvprof=,6.374167, id=,S02, PRDE,actvstrat=,-0.013273, actvprof=,5.783889, id=,S03, PRDE,actvstrat=,-0.796568, actvprof=,1.511111, id=,S04, PRDE,actvstrat=,0.205802, actvprof=,6.613333, id=,S05, PRDE,actvstrat=,0.427895, actvprof=,7.639306, id=,S06, PRDE,actvstrat=,0.830689, actvprof=,9.963056, id=,S07, PRDE,actvstrat=,0.108564, actvprof=,6.091667, id=,S08, PRDE,actvstrat=,-0.388559, actvprof=,3.304722, id=,S09, PRDE,actvstrat=,0.980719, actvprof=,9.727917, best_B_id=,B04, best_B_prof=,3.141944, best_B_strat=,-0.536963, best_S_id=,S06, best_S_prof=,9.963056, best_S_strat=,0.830689, 
t=,25200, id=,B00, PRDE,actvstrat=,0.221420, actvprof=,4.657629, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,2.772577, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.183977, id=,B03, PRDE,actvstrat=,-0.757809, actvprof=,4.843746, id=,B04, PRDE,actvstrat=,0.209554, actvprof=,4.383733, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.883691, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.923415, id=,B07, PRDE,actvstrat=,0.586204, actvprof=,4.483736, id=,B08, PRDE,actvstrat=,-0.685528, actvprof=,4.662630, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.161199, id=,S00, PRDE,actvstrat=,0.216924, actvprof=,6.233506, id=,S01, PRDE,actvstrat=,0.945972, actvprof=,9.689158, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.172477, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.537487, id=,S04, PRDE,actvstrat=,0.747433, actvprof=,9.645823, id=,S05, PRDE,actvstrat=,0.936841, actvprof=,9.950276, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,3.144254, id=,S07, PRDE,actvstrat=,0.796108, actvprof=,9.622767, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,3.045918, id=,S09, PRDE,actvstrat=,0.012597, actvprof=,5.627379, best_B_id=,B03, best_B_prof=,4.843746, best_B_strat=,-0.757809, best_S_id=,S05, best_S_prof=,9.950276, best_S_strat=,0.936841, 
t=,28800, id=,B00, PRDE,actvstrat=,0.710146, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.757809, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.366136, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.721478, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.188059, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.685528, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.708206, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.730308, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.889904, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.759758, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.967581, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.776439, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.253640, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.910785, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.789628, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.727768, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.225763, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.710146, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.730308, 
t=,32400, id=,B00, PRDE,actvstrat=,0.710146, actvprof=,3.648587, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,2.008195, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.060282, id=,B03, PRDE,actvstrat=,-0.757809, actvprof=,4.066393, id=,B04, PRDE,actvstrat=,-0.366136, actvprof=,2.964373, id=,B05, PRDE,actvstrat=,-0.721478, actvprof=,4.135565, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.637058, id=,B07, PRDE,actvstrat=,-0.188059, actvprof=,3.226891, id=,B08, PRDE,actvstrat=,-0.685528, actvprof=,4.054448, id=,B09, PRDE,actvstrat=,-0.708206, actvprof=,4.146121, id=,S00, PRDE,actvstrat=,0.730308, actvprof=,8.681992, id=,S01, PRDE,actvstrat=,0.889904, actvprof=,9.180915, id=,S02, PRDE,actvstrat=,0.759758, actvprof=,9.318703, id=,S03, PRDE,actvstrat=,0.967581, actvprof=,9.103410, id=,S04, PRDE,actvstrat=,-0.776439, actvprof=,1.641503, id=,S05, PRDE,actvstrat=,0.253640, actvprof=,6.089867, id=,S06, PRDE,actvstrat=,0.910785, actvprof=,9.439544, id=,S07, PRDE,actvstrat=,0.789628, actvprof=,9.235086, id=,S08, PRDE,actvstrat=,-0.727768, actvprof=,2.096812, id=,S09, PRDE,actvstrat=,-0.225763, actvprof=,2.960206, best_B_id=,B09, best_B_prof=,4.146121, best_B_strat=,-0.708206, best_S_id=,S06, best_S_prof=,9.439544, best_S_strat=,0.910785, 
t=,36000, id=,B00, PRDE,actvstrat=,0.710146, actvprof=,3.802632, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.823674, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.085975, id=,B03, PRDE,actvstrat=,-0.757809, actvprof=,4.145422, id=,B04, PRDE,actvstrat=,-0.366136, actvprof=,3.097469, id=,B05, PRDE,actvstrat=,-0.721478, actvprof=,4.009723, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.695614, id=,B07, PRDE,actvstrat=,-0.188059, actvprof=,3.208445, id=,B08, PRDE,actvstrat=,-0.685528, actvprof=,4.028057, id=,B09, PRDE,actvstrat=,-0.708206, actvprof=,4.152089, id=,S00, PRDE,actvstrat=,0.730308, actvprof=,8.884197, id=,S01, PRDE,actvstrat=,0.889904, actvprof=,9.397687, id=,S02, PRDE,actvstrat=,0.759758, actvprof=,9.005174, id=,S03, PRDE,actvstrat=,0.967581, actvprof=,9.169902, id=,S04, PRDE,actvstrat=,-0.776439, actvprof=,1.635057, id=,S05, PRDE,actvstrat=,0.253640, actvprof=,6.211743, id=,S06, PRDE,actvstrat=,0.910785, actvprof=,9.575055, id=,S07, PRDE,actvstrat=,0.789628, actvprof=,9.188513, id=,S08, PRDE,actvstrat=,-0.727768, actvprof=,1.919233, id=,S09, PRDE,actvstrat=,-0.225763, actvprof=,3.045661, best_B_id=,B09, best_B_prof=,4.152089, best_B_strat=,-0.708206, best_S_id=,S06, best_S_prof=,9.575055, best_S_strat=,0.910785, 
