t=,1, id=,B00, PRDE,actvstrat=,-0.340632, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.968655, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.747950, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.005355, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.364956, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.075949, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.656827, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.944599, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.883526, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.393638, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.565982, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.597024, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.395123, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.586869, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.968777, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.337194, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.320489, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.042339, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.736740, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.511637, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.340632, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.565982, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.340632, actvprof=,1.076374, id=,B01, PRDE,actvstrat=,0.968655, actvprof=,1.117207, id=,B02, PRDE,actvstrat=,-0.747950, actvprof=,1.744976, id=,B03, PRDE,actvstrat=,-0.005355, actvprof=,1.499701, id=,B04, PRDE,actvstrat=,-0.364956, actvprof=,1.344426, id=,B05, PRDE,actvstrat=,-0.075949, actvprof=,1.516646, id=,B06, PRDE,actvstrat=,0.656827, actvprof=,2.109415, id=,B07, PRDE,actvstrat=,-0.944599, actvprof=,2.723851, id=,B08, PRDE,actvstrat=,-0.883526, actvprof=,2.321634, id=,B09, PRDE,actvstrat=,-0.393638, actvprof=,1.316371, id=,S00, PRDE,actvstrat=,-0.565982, actvprof=,3.126068, id=,S01, PRDE,actvstrat=,-0.597024, actvprof=,3.044402, id=,S02, PRDE,actvstrat=,-0.395123, actvprof=,3.007180, id=,S03, PRDE,actvstrat=,0.586869, actvprof=,8.901265, id=,S04, PRDE,actvstrat=,-0.968777, actvprof=,1.377481, id=,S05, PRDE,actvstrat=,-0.337194, actvprof=,3.355231, id=,S06, PRDE,actvstrat=,-0.320489, actvprof=,4.021889, id=,S07, PRDE,actvstrat=,0.042339, actvprof=,5.966028, id=,S08, PRDE,actvstrat=,0.736740, actvprof=,9.697365, id=,S09, PRDE,actvstrat=,0.511637, actvprof=,8.064888, best_B_id=,B07, best_B_prof=,2.723851, best_B_strat=,-0.944599, best_S_id=,S08, best_S_prof=,9.697365, best_S_strat=,0.736740, 
t=,7200, id=,B00, PRDE,actvstrat=,0.706176, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.847883, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.531365, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.266585, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.317754, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.752221, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.118919, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.368191, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.625688, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.622453, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.186814, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.280707, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.018989, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.453501, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.857701, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.935503, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.784859, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.579142, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.338873, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.961566, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.706176, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.186814, 
t=,10800, id=,B00, PRDE,actvstrat=,0.706176, actvprof=,2.762184, id=,B01, PRDE,actvstrat=,-0.847883, actvprof=,3.548006, id=,B02, PRDE,actvstrat=,-0.531365, actvprof=,2.452188, id=,B03, PRDE,actvstrat=,-0.266585, actvprof=,2.181914, id=,B04, PRDE,actvstrat=,0.317754, actvprof=,2.481910, id=,B05, PRDE,actvstrat=,0.752221, actvprof=,2.695240, id=,B06, PRDE,actvstrat=,0.118919, actvprof=,2.293301, id=,B07, PRDE,actvstrat=,0.368191, actvprof=,2.738295, id=,B08, PRDE,actvstrat=,-0.625688, actvprof=,2.752462, id=,B09, PRDE,actvstrat=,0.622453, actvprof=,2.641352, id=,S00, PRDE,actvstrat=,0.186814, actvprof=,6.400189, id=,S01, PRDE,actvstrat=,0.280707, actvprof=,6.415189, id=,S02, PRDE,actvstrat=,-0.018989, actvprof=,5.361314, id=,S03, PRDE,actvstrat=,0.453501, actvprof=,7.706560, id=,S04, PRDE,actvstrat=,0.857701, actvprof=,10.150415, id=,S05, PRDE,actvstrat=,-0.935503, actvprof=,0.929432, id=,S06, PRDE,actvstrat=,0.784859, actvprof=,9.977917, id=,S07, PRDE,actvstrat=,-0.579142, actvprof=,2.737184, id=,S08, PRDE,actvstrat=,-0.338873, actvprof=,3.192456, id=,S09, PRDE,actvstrat=,0.961566, actvprof=,10.136804, best_B_id=,B01, best_B_prof=,3.548006, best_B_strat=,-0.847883, best_S_id=,S04, best_S_prof=,10.150415, best_S_strat=,0.857701, 
t=,14400, id=,B00, PRDE,actvstrat=,0.664971, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.142649, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.694666, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.266585, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.818409, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.937088, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.845818, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.442115, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.797020, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.180920, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.562892, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.958121, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.018989, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.333168, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.740309, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.653327, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.183742, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.511850, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.781609, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.425955, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.664971, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.562892, 
t=,18000, id=,B00, PRDE,actvstrat=,0.664971, actvprof=,1.280000, id=,B01, PRDE,actvstrat=,0.142649, actvprof=,0.764167, id=,B02, PRDE,actvstrat=,0.694666, actvprof=,1.349167, id=,B03, PRDE,actvstrat=,-0.266585, actvprof=,0.702222, id=,B04, PRDE,actvstrat=,0.818409, actvprof=,1.410278, id=,B05, PRDE,actvstrat=,0.937088, actvprof=,0.969722, id=,B06, PRDE,actvstrat=,-0.845818, actvprof=,1.635000, id=,B07, PRDE,actvstrat=,0.442115, actvprof=,1.123611, id=,B08, PRDE,actvstrat=,0.797020, actvprof=,1.456667, id=,B09, PRDE,actvstrat=,0.180920, actvprof=,1.018056, id=,S00, PRDE,actvstrat=,-0.562892, actvprof=,3.377222, id=,S01, PRDE,actvstrat=,0.958121, actvprof=,12.514167, id=,S02, PRDE,actvstrat=,-0.018989, actvprof=,7.063333, id=,S03, PRDE,actvstrat=,-0.333168, actvprof=,4.370278, id=,S04, PRDE,actvstrat=,-0.740309, actvprof=,2.667222, id=,S05, PRDE,actvstrat=,0.653327, actvprof=,10.465278, id=,S06, PRDE,actvstrat=,0.183742, actvprof=,7.816944, id=,S07, PRDE,actvstrat=,0.511850, actvprof=,10.019444, id=,S08, PRDE,actvstrat=,-0.781609, actvprof=,1.650278, id=,S09, PRDE,actvstrat=,-0.425955, actvprof=,3.946944, best_B_id=,B06, best_B_prof=,1.635000, best_B_strat=,-0.845818, best_S_id=,S01, best_S_prof=,12.514167, best_S_strat=,0.958121, 
t=,21600, id=,B00, PRDE,actvstrat=,0.664971, actvprof=,1.333750, id=,B01, PRDE,actvstrat=,0.142649, actvprof=,0.816111, id=,B02, PRDE,actvstrat=,0.694666, actvprof=,1.371528, id=,B03, PRDE,actvstrat=,-0.266585, actvprof=,0.745833, id=,B04, PRDE,actvstrat=,0.818409, actvprof=,1.362083, id=,B05, PRDE,actvstrat=,0.937088, actvprof=,1.015000, id=,B06, PRDE,actvstrat=,-0.845818, actvprof=,1.679583, id=,B07, PRDE,actvstrat=,0.442115, actvprof=,1.176111, id=,B08, PRDE,actvstrat=,0.797020, actvprof=,1.440139, id=,B09, PRDE,actvstrat=,0.180920, actvprof=,0.898056, id=,S00, PRDE,actvstrat=,-0.562892, actvprof=,3.357917, id=,S01, PRDE,actvstrat=,0.958121, actvprof=,12.446111, id=,S02, PRDE,actvstrat=,-0.018989, actvprof=,7.067917, id=,S03, PRDE,actvstrat=,-0.333168, actvprof=,4.421667, id=,S04, PRDE,actvstrat=,-0.740309, actvprof=,2.612917, id=,S05, PRDE,actvstrat=,0.653327, actvprof=,10.870139, id=,S06, PRDE,actvstrat=,0.183742, actvprof=,7.925694, id=,S07, PRDE,actvstrat=,0.511850, actvprof=,9.884861, id=,S08, PRDE,actvstrat=,-0.781609, actvprof=,1.889583, id=,S09, PRDE,actvstrat=,-0.425955, actvprof=,3.951667, best_B_id=,B06, best_B_prof=,1.679583, best_B_strat=,-0.845818, best_S_id=,S01, best_S_prof=,12.446111, best_S_strat=,0.958121, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,4.208509, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.792658, id=,B02, PRDE,actvstrat=,-0.025321, actvprof=,5.594400, id=,B03, PRDE,actvstrat=,-0.664366, actvprof=,5.769685, id=,B04, PRDE,actvstrat=,0.327283, actvprof=,5.861633, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.875439, id=,B06, PRDE,actvstrat=,0.167386, actvprof=,5.386891, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.890718, id=,B08, PRDE,actvstrat=,0.934175, actvprof=,4.681584, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.998222, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.273678, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.056475, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.370349, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.326458, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,8.495632, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,8.627026, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.331486, id=,S07, PRDE,actvstrat=,0.960350, actvprof=,8.213398, id=,S08, PRDE,actvstrat=,0.332588, actvprof=,5.844688, id=,S09, PRDE,actvstrat=,-0.506965, actvprof=,2.316763, best_B_id=,B04, best_B_prof=,5.861633, best_B_strat=,0.327283, best_S_id=,S05, best_S_prof=,8.627026, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,4.428981, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.974111, id=,B02, PRDE,actvstrat=,-0.025321, actvprof=,5.678591, id=,B03, PRDE,actvstrat=,-0.664366, actvprof=,5.825538, id=,B04, PRDE,actvstrat=,0.327283, actvprof=,6.150961, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.023695, id=,B06, PRDE,actvstrat=,0.167386, actvprof=,5.670257, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.049807, id=,B08, PRDE,actvstrat=,0.934175, actvprof=,5.020938, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.943277, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.151836, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,1.957819, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.343090, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,7.958082, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,8.203088, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,8.375036, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.214768, id=,S07, PRDE,actvstrat=,0.960350, actvprof=,7.943915, id=,S08, PRDE,actvstrat=,0.332588, actvprof=,5.808454, id=,S09, PRDE,actvstrat=,-0.506965, actvprof=,2.346716, best_B_id=,B04, best_B_prof=,6.150961, best_B_strat=,0.327283, best_S_id=,S05, best_S_prof=,8.375036, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.794686, actvprof=,3.607978, id=,B01, PRDE,actvstrat=,0.856201, actvprof=,3.034891, id=,B02, PRDE,actvstrat=,-0.173440, actvprof=,3.841325, id=,B03, PRDE,actvstrat=,-0.197317, actvprof=,3.951053, id=,B04, PRDE,actvstrat=,0.327283, actvprof=,3.840769, id=,B05, PRDE,actvstrat=,0.962404, actvprof=,2.110951, id=,B06, PRDE,actvstrat=,-0.279873, actvprof=,3.686316, id=,B07, PRDE,actvstrat=,-0.140681, actvprof=,3.776876, id=,B08, PRDE,actvstrat=,-0.107956, actvprof=,3.911606, id=,B09, PRDE,actvstrat=,-0.653201, actvprof=,4.619979, id=,S00, PRDE,actvstrat=,0.291296, actvprof=,6.225068, id=,S01, PRDE,actvstrat=,0.326275, actvprof=,6.135063, id=,S02, PRDE,actvstrat=,0.597079, actvprof=,7.801545, id=,S03, PRDE,actvstrat=,0.951340, actvprof=,8.900217, id=,S04, PRDE,actvstrat=,-0.050447, actvprof=,4.592200, id=,S05, PRDE,actvstrat=,-0.671375, actvprof=,2.369298, id=,S06, PRDE,actvstrat=,0.662535, actvprof=,7.799322, id=,S07, PRDE,actvstrat=,0.252884, actvprof=,6.076726, id=,S08, PRDE,actvstrat=,0.752995, actvprof=,8.823824, id=,S09, PRDE,actvstrat=,0.961566, actvprof=,8.856325, best_B_id=,B09, best_B_prof=,4.619979, best_B_strat=,-0.653201, best_S_id=,S03, best_S_prof=,8.900217, best_S_strat=,0.951340, 
t=,36000, id=,B00, PRDE,actvstrat=,0.794686, actvprof=,3.617992, id=,B01, PRDE,actvstrat=,0.856201, actvprof=,3.065758, id=,B02, PRDE,actvstrat=,-0.173440, actvprof=,3.787857, id=,B03, PRDE,actvstrat=,-0.197317, actvprof=,3.896887, id=,B04, PRDE,actvstrat=,0.327283, actvprof=,4.018000, id=,B05, PRDE,actvstrat=,0.962404, actvprof=,2.156850, id=,B06, PRDE,actvstrat=,-0.279873, actvprof=,3.844802, id=,B07, PRDE,actvstrat=,-0.140681, actvprof=,3.736328, id=,B08, PRDE,actvstrat=,-0.107956, actvprof=,3.942027, id=,B09, PRDE,actvstrat=,-0.653201, actvprof=,4.517039, id=,S00, PRDE,actvstrat=,0.291296, actvprof=,6.157073, id=,S01, PRDE,actvstrat=,0.326275, actvprof=,6.253880, id=,S02, PRDE,actvstrat=,0.597079, actvprof=,7.661132, id=,S03, PRDE,actvstrat=,0.951340, actvprof=,8.913797, id=,S04, PRDE,actvstrat=,-0.050447, actvprof=,4.450370, id=,S05, PRDE,actvstrat=,-0.671375, actvprof=,2.198796, id=,S06, PRDE,actvstrat=,0.662535, actvprof=,8.054057, id=,S07, PRDE,actvstrat=,0.252884, actvprof=,6.090266, id=,S08, PRDE,actvstrat=,0.752995, actvprof=,8.717959, id=,S09, PRDE,actvstrat=,0.961566, actvprof=,8.743515, best_B_id=,B09, best_B_prof=,4.517039, best_B_strat=,-0.653201, best_S_id=,S03, best_S_prof=,8.913797, best_S_strat=,0.951340, 
