t=,1, id=,B00, PRDE,actvstrat=,0.588267, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.968148, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.971410, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.983639, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.466827, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.503157, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.223825, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.558585, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.839758, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.819152, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.448201, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.704396, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.402582, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.757694, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.174075, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.204852, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.470719, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.892634, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.216179, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.359615, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.588267, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.448201, 
t=,3600, id=,B00, PRDE,actvstrat=,0.588267, actvprof=,1.557222, id=,B01, PRDE,actvstrat=,-0.968148, actvprof=,1.560556, id=,B02, PRDE,actvstrat=,0.971410, actvprof=,0.683889, id=,B03, PRDE,actvstrat=,0.983639, actvprof=,0.561111, id=,B04, PRDE,actvstrat=,0.466827, actvprof=,1.515278, id=,B05, PRDE,actvstrat=,0.503157, actvprof=,1.580833, id=,B06, PRDE,actvstrat=,0.223825, actvprof=,1.363611, id=,B07, PRDE,actvstrat=,-0.558585, actvprof=,1.332500, id=,B08, PRDE,actvstrat=,0.839758, actvprof=,1.656111, id=,B09, PRDE,actvstrat=,0.819152, actvprof=,1.793889, id=,S00, PRDE,actvstrat=,0.448201, actvprof=,9.596667, id=,S01, PRDE,actvstrat=,0.704396, actvprof=,11.395278, id=,S02, PRDE,actvstrat=,-0.402582, actvprof=,4.416944, id=,S03, PRDE,actvstrat=,0.757694, actvprof=,11.806944, id=,S04, PRDE,actvstrat=,0.174075, actvprof=,8.063056, id=,S05, PRDE,actvstrat=,-0.204852, actvprof=,5.286667, id=,S06, PRDE,actvstrat=,0.470719, actvprof=,10.215000, id=,S07, PRDE,actvstrat=,-0.892634, actvprof=,0.881389, id=,S08, PRDE,actvstrat=,0.216179, actvprof=,8.543333, id=,S09, PRDE,actvstrat=,0.359615, actvprof=,9.345278, best_B_id=,B09, best_B_prof=,1.793889, best_B_strat=,0.819152, best_S_id=,S03, best_S_prof=,11.806944, best_S_strat=,0.757694, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.413951, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.341793, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.625241, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.021391, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.867240, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.103754, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.952135, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.765408, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.573255, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.498802, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.952387, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.477611, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.362125, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.761150, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.536236, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.601890, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.277770, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.144302, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.525269, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.533621, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.413951, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.952387, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.413951, actvprof=,1.709770, id=,B01, PRDE,actvstrat=,0.341793, actvprof=,2.183394, id=,B02, PRDE,actvstrat=,-0.625241, actvprof=,2.171449, id=,B03, PRDE,actvstrat=,0.021391, actvprof=,1.785883, id=,B04, PRDE,actvstrat=,0.867240, actvprof=,2.161727, id=,B05, PRDE,actvstrat=,0.103754, actvprof=,2.094780, id=,B06, PRDE,actvstrat=,-0.952135, actvprof=,3.085919, id=,B07, PRDE,actvstrat=,0.765408, actvprof=,2.540904, id=,B08, PRDE,actvstrat=,-0.573255, actvprof=,2.150615, id=,B09, PRDE,actvstrat=,-0.498802, actvprof=,1.879497, id=,S00, PRDE,actvstrat=,0.952387, actvprof=,10.176394, id=,S01, PRDE,actvstrat=,-0.477611, actvprof=,2.941193, id=,S02, PRDE,actvstrat=,0.362125, actvprof=,7.652990, id=,S03, PRDE,actvstrat=,0.761150, actvprof=,9.555265, id=,S04, PRDE,actvstrat=,0.536236, actvprof=,8.412734, id=,S05, PRDE,actvstrat=,-0.601890, actvprof=,2.530904, id=,S06, PRDE,actvstrat=,0.277770, actvprof=,7.111864, id=,S07, PRDE,actvstrat=,-0.144302, actvprof=,3.838718, id=,S08, PRDE,actvstrat=,-0.525269, actvprof=,2.868691, id=,S09, PRDE,actvstrat=,-0.533621, actvprof=,2.971749, best_B_id=,B06, best_B_prof=,3.085919, best_B_strat=,-0.952135, best_S_id=,S00, best_S_prof=,10.176394, best_S_strat=,0.952387, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.413951, actvprof=,1.825177, id=,B01, PRDE,actvstrat=,0.341793, actvprof=,2.175184, id=,B02, PRDE,actvstrat=,-0.625241, actvprof=,2.281575, id=,B03, PRDE,actvstrat=,0.021391, actvprof=,1.973236, id=,B04, PRDE,actvstrat=,0.867240, actvprof=,2.098516, id=,B05, PRDE,actvstrat=,0.103754, actvprof=,2.039904, id=,B06, PRDE,actvstrat=,-0.952135, actvprof=,3.140899, id=,B07, PRDE,actvstrat=,0.765408, actvprof=,2.531442, id=,B08, PRDE,actvstrat=,-0.573255, actvprof=,2.201157, id=,B09, PRDE,actvstrat=,-0.498802, actvprof=,1.920040, id=,S00, PRDE,actvstrat=,0.952387, actvprof=,10.155906, id=,S01, PRDE,actvstrat=,-0.477611, actvprof=,2.983534, id=,S02, PRDE,actvstrat=,0.362125, actvprof=,7.610992, id=,S03, PRDE,actvstrat=,0.761150, actvprof=,9.559366, id=,S04, PRDE,actvstrat=,0.536236, actvprof=,8.146559, id=,S05, PRDE,actvstrat=,-0.601890, actvprof=,2.583526, id=,S06, PRDE,actvstrat=,0.277770, actvprof=,7.171399, id=,S07, PRDE,actvstrat=,-0.144302, actvprof=,4.128142, id=,S08, PRDE,actvstrat=,-0.525269, actvprof=,2.738529, id=,S09, PRDE,actvstrat=,-0.533621, actvprof=,2.936589, best_B_id=,B06, best_B_prof=,3.140899, best_B_strat=,-0.952135, best_S_id=,S00, best_S_prof=,10.155906, best_S_strat=,0.952387, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.702414, actvprof=,1.652569, id=,B01, PRDE,actvstrat=,0.341793, actvprof=,1.584788, id=,B02, PRDE,actvstrat=,0.986246, actvprof=,0.583358, id=,B03, PRDE,actvstrat=,0.384722, actvprof=,1.392002, id=,B04, PRDE,actvstrat=,0.274814, actvprof=,1.330333, id=,B05, PRDE,actvstrat=,-0.596896, actvprof=,1.413670, id=,B06, PRDE,actvstrat=,0.884717, actvprof=,1.672014, id=,B07, PRDE,actvstrat=,0.025834, actvprof=,1.342556, id=,B08, PRDE,actvstrat=,0.505074, actvprof=,1.735350, id=,B09, PRDE,actvstrat=,-0.164307, actvprof=,1.071434, id=,S00, PRDE,actvstrat=,0.545575, actvprof=,9.251774, id=,S01, PRDE,actvstrat=,-0.169225, actvprof=,4.902426, id=,S02, PRDE,actvstrat=,0.362125, actvprof=,8.466742, id=,S03, PRDE,actvstrat=,0.104786, actvprof=,7.166410, id=,S04, PRDE,actvstrat=,-0.972524, actvprof=,1.498674, id=,S05, PRDE,actvstrat=,0.165101, actvprof=,7.297526, id=,S06, PRDE,actvstrat=,-0.272326, actvprof=,4.565190, id=,S07, PRDE,actvstrat=,-0.375103, actvprof=,3.987944, id=,S08, PRDE,actvstrat=,0.050047, actvprof=,6.845563, id=,S09, PRDE,actvstrat=,-0.557909, actvprof=,3.931553, best_B_id=,B08, best_B_prof=,1.735350, best_B_strat=,0.505074, best_S_id=,S00, best_S_prof=,9.251774, best_S_strat=,0.545575, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.702414, actvprof=,1.579605, id=,B01, PRDE,actvstrat=,0.341793, actvprof=,1.565438, id=,B02, PRDE,actvstrat=,0.986246, actvprof=,0.639731, id=,B03, PRDE,actvstrat=,0.384722, actvprof=,1.467659, id=,B04, PRDE,actvstrat=,0.274814, actvprof=,1.322241, id=,B05, PRDE,actvstrat=,-0.596896, actvprof=,1.255990, id=,B06, PRDE,actvstrat=,0.884717, actvprof=,1.600161, id=,B07, PRDE,actvstrat=,0.025834, actvprof=,1.292379, id=,B08, PRDE,actvstrat=,0.505074, actvprof=,1.735580, id=,B09, PRDE,actvstrat=,-0.164307, actvprof=,1.143488, id=,S00, PRDE,actvstrat=,0.545575, actvprof=,9.555549, id=,S01, PRDE,actvstrat=,-0.169225, actvprof=,4.919791, id=,S02, PRDE,actvstrat=,0.362125, actvprof=,8.426784, id=,S03, PRDE,actvstrat=,0.104786, actvprof=,7.109960, id=,S04, PRDE,actvstrat=,-0.972524, actvprof=,1.480159, id=,S05, PRDE,actvstrat=,0.165101, actvprof=,7.493715, id=,S06, PRDE,actvstrat=,-0.272326, actvprof=,4.253948, id=,S07, PRDE,actvstrat=,-0.375103, actvprof=,3.861165, id=,S08, PRDE,actvstrat=,0.050047, actvprof=,6.880929, id=,S09, PRDE,actvstrat=,-0.557909, actvprof=,3.750052, best_B_id=,B08, best_B_prof=,1.735580, best_B_strat=,0.505074, best_S_id=,S00, best_S_prof=,9.555549, best_S_strat=,0.545575, 
t=,25200, id=,B00, PRDE,actvstrat=,0.971619, actvprof=,0.857560, id=,B01, PRDE,actvstrat=,0.251938, actvprof=,1.589277, id=,B02, PRDE,actvstrat=,0.751569, actvprof=,1.718730, id=,B03, PRDE,actvstrat=,0.401230, actvprof=,1.676228, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.662546, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.795333, id=,B06, PRDE,actvstrat=,0.214488, actvprof=,1.591777, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.815612, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.673380, id=,B09, PRDE,actvstrat=,-0.614530, actvprof=,1.703174, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.429127, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.694701, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,12.191124, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,7.706368, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,7.571915, id=,S05, PRDE,actvstrat=,-0.949799, actvprof=,0.790055, id=,S06, PRDE,actvstrat=,-0.563884, actvprof=,4.183902, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,12.479200, id=,S08, PRDE,actvstrat=,0.886286, actvprof=,12.569762, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,7.573304, best_B_id=,B02, best_B_prof=,1.718730, best_B_strat=,0.751569, best_S_id=,S08, best_S_prof=,12.569762, best_S_strat=,0.886286, 
t=,28800, id=,B00, PRDE,actvstrat=,0.971619, actvprof=,0.882670, id=,B01, PRDE,actvstrat=,0.251938, actvprof=,1.637279, id=,B02, PRDE,actvstrat=,0.751569, actvprof=,1.742838, id=,B03, PRDE,actvstrat=,0.401230, actvprof=,1.559499, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.721970, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.739331, id=,B06, PRDE,actvstrat=,0.214488, actvprof=,1.595194, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.775444, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.693496, id=,B09, PRDE,actvstrat=,-0.614530, actvprof=,1.724782, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.516650, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.608736, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,12.280982, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,7.761519, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,7.585402, id=,S05, PRDE,actvstrat=,-0.949799, actvprof=,0.799472, id=,S06, PRDE,actvstrat=,-0.563884, actvprof=,4.255287, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,12.422931, id=,S08, PRDE,actvstrat=,0.886286, actvprof=,12.608771, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,7.513178, best_B_id=,B02, best_B_prof=,1.742838, best_B_strat=,0.751569, best_S_id=,S08, best_S_prof=,12.608771, best_S_strat=,0.886286, 
t=,32400, id=,B00, PRDE,actvstrat=,0.519635, actvprof=,1.118149, id=,B01, PRDE,actvstrat=,0.435382, actvprof=,1.075645, id=,B02, PRDE,actvstrat=,-0.093598, actvprof=,0.686724, id=,B03, PRDE,actvstrat=,-0.347821, actvprof=,0.619496, id=,B04, PRDE,actvstrat=,0.387924, actvprof=,1.102314, id=,B05, PRDE,actvstrat=,-0.684807, actvprof=,0.730894, id=,B06, PRDE,actvstrat=,0.877570, actvprof=,1.276773, id=,B07, PRDE,actvstrat=,-0.620137, actvprof=,0.724227, id=,B08, PRDE,actvstrat=,-0.573255, actvprof=,0.646443, id=,B09, PRDE,actvstrat=,0.750918, actvprof=,1.460955, id=,S00, PRDE,actvstrat=,0.055382, actvprof=,7.080312, id=,S01, PRDE,actvstrat=,-0.305799, actvprof=,4.019502, id=,S02, PRDE,actvstrat=,-0.028320, actvprof=,6.019113, id=,S03, PRDE,actvstrat=,-0.786616, actvprof=,1.503459, id=,S04, PRDE,actvstrat=,-0.651633, actvprof=,3.375003, id=,S05, PRDE,actvstrat=,-0.612154, actvprof=,3.208323, id=,S06, PRDE,actvstrat=,-0.563884, actvprof=,3.472234, id=,S07, PRDE,actvstrat=,0.325010, actvprof=,8.157069, id=,S08, PRDE,actvstrat=,-0.597902, actvprof=,3.216657, id=,S09, PRDE,actvstrat=,-0.586835, actvprof=,2.711059, best_B_id=,B09, best_B_prof=,1.460955, best_B_strat=,0.750918, best_S_id=,S07, best_S_prof=,8.157069, best_S_strat=,0.325010, 
t=,36000, id=,B00, PRDE,actvstrat=,0.519635, actvprof=,1.076156, id=,B01, PRDE,actvstrat=,0.435382, actvprof=,1.027126, id=,B02, PRDE,actvstrat=,-0.093598, actvprof=,0.785310, id=,B03, PRDE,actvstrat=,-0.347821, actvprof=,0.582108, id=,B04, PRDE,actvstrat=,0.387924, actvprof=,1.086573, id=,B05, PRDE,actvstrat=,-0.684807, actvprof=,0.762948, id=,B06, PRDE,actvstrat=,0.877570, actvprof=,1.260886, id=,B07, PRDE,actvstrat=,-0.620137, actvprof=,0.728086, id=,B08, PRDE,actvstrat=,-0.573255, actvprof=,0.665305, id=,B09, PRDE,actvstrat=,0.750918, actvprof=,1.397142, id=,S00, PRDE,actvstrat=,0.055382, actvprof=,6.991402, id=,S01, PRDE,actvstrat=,-0.305799, actvprof=,3.830854, id=,S02, PRDE,actvstrat=,-0.028320, actvprof=,6.164007, id=,S03, PRDE,actvstrat=,-0.786616, actvprof=,1.540898, id=,S04, PRDE,actvstrat=,-0.651633, actvprof=,3.246385, id=,S05, PRDE,actvstrat=,-0.612154, actvprof=,3.111657, id=,S06, PRDE,actvstrat=,-0.563884, actvprof=,3.453477, id=,S07, PRDE,actvstrat=,0.325010, actvprof=,8.067697, id=,S08, PRDE,actvstrat=,-0.597902, actvprof=,3.356668, id=,S09, PRDE,actvstrat=,-0.586835, actvprof=,3.034154, best_B_id=,B09, best_B_prof=,1.397142, best_B_strat=,0.750918, best_S_id=,S07, best_S_prof=,8.067697, best_S_strat=,0.325010, 
