t=,0, id=,B00, PRDE,actvstrat=,-0.161849, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.913071, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.103692, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.565036, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.505904, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.833971, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.538080, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.703110, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.403208, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.113754, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.686855, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.361582, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.088374, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.668685, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.061833, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.650357, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.473355, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.604919, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.835179, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.968817, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.161849, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.686855, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.161849, actvprof=,1.906111, id=,B01, PRDE,actvstrat=,-0.913071, actvprof=,3.124722, id=,B02, PRDE,actvstrat=,-0.103692, actvprof=,2.083333, id=,B03, PRDE,actvstrat=,-0.565036, actvprof=,2.291944, id=,B04, PRDE,actvstrat=,-0.505904, actvprof=,2.112222, id=,B05, PRDE,actvstrat=,0.833971, actvprof=,2.515000, id=,B06, PRDE,actvstrat=,0.538080, actvprof=,2.692500, id=,B07, PRDE,actvstrat=,-0.703110, actvprof=,2.590556, id=,B08, PRDE,actvstrat=,0.403208, actvprof=,2.304444, id=,B09, PRDE,actvstrat=,0.113754, actvprof=,2.284167, id=,S00, PRDE,actvstrat=,0.686855, actvprof=,8.329444, id=,S01, PRDE,actvstrat=,0.361582, actvprof=,6.698889, id=,S02, PRDE,actvstrat=,0.088374, actvprof=,5.758611, id=,S03, PRDE,actvstrat=,-0.668685, actvprof=,2.416389, id=,S04, PRDE,actvstrat=,0.061833, actvprof=,5.622222, id=,S05, PRDE,actvstrat=,-0.650357, actvprof=,2.753056, id=,S06, PRDE,actvstrat=,-0.473355, actvprof=,3.237500, id=,S07, PRDE,actvstrat=,0.604919, actvprof=,8.230278, id=,S08, PRDE,actvstrat=,0.835179, actvprof=,9.548056, id=,S09, PRDE,actvstrat=,-0.968817, actvprof=,1.722778, best_B_id=,B01, best_B_prof=,3.124722, best_B_strat=,-0.913071, best_S_id=,S08, best_S_prof=,9.548056, best_S_strat=,0.835179, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.924004, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.916868, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.091322, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.380223, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.162035, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.329134, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.605713, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.764035, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.504746, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.971037, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.977194, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.307448, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.855497, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.620543, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.048850, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.320122, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.855403, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.331654, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.535162, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.992342, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.924004, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.977194, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.924004, actvprof=,1.697524, id=,B01, PRDE,actvstrat=,-0.916868, actvprof=,1.620300, id=,B02, PRDE,actvstrat=,0.091322, actvprof=,0.883068, id=,B03, PRDE,actvstrat=,-0.380223, actvprof=,0.745288, id=,B04, PRDE,actvstrat=,0.162035, actvprof=,0.934735, id=,B05, PRDE,actvstrat=,-0.329134, actvprof=,0.630009, id=,B06, PRDE,actvstrat=,0.605713, actvprof=,1.296685, id=,B07, PRDE,actvstrat=,0.764035, actvprof=,1.396131, id=,B08, PRDE,actvstrat=,-0.504746, actvprof=,0.831400, id=,B09, PRDE,actvstrat=,0.971037, actvprof=,0.708343, id=,S00, PRDE,actvstrat=,0.977194, actvprof=,12.128502, id=,S01, PRDE,actvstrat=,0.307448, actvprof=,8.116779, id=,S02, PRDE,actvstrat=,-0.855497, actvprof=,0.936402, id=,S03, PRDE,actvstrat=,-0.620543, actvprof=,3.867831, id=,S04, PRDE,actvstrat=,-0.048850, actvprof=,5.920360, id=,S05, PRDE,actvstrat=,0.320122, actvprof=,7.939555, id=,S06, PRDE,actvstrat=,-0.855403, actvprof=,0.572786, id=,S07, PRDE,actvstrat=,-0.331654, actvprof=,4.311727, id=,S08, PRDE,actvstrat=,-0.535162, actvprof=,3.519771, id=,S09, PRDE,actvstrat=,-0.992342, actvprof=,1.765858, best_B_id=,B00, best_B_prof=,1.697524, best_B_strat=,-0.924004, best_S_id=,S00, best_S_prof=,12.128502, best_S_strat=,0.977194, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.924004, actvprof=,1.700428, id=,B01, PRDE,actvstrat=,-0.916868, actvprof=,1.606956, id=,B02, PRDE,actvstrat=,0.091322, actvprof=,0.854173, id=,B03, PRDE,actvstrat=,-0.380223, actvprof=,0.689310, id=,B04, PRDE,actvstrat=,0.162035, actvprof=,0.860978, id=,B05, PRDE,actvstrat=,-0.329134, actvprof=,0.691394, id=,B06, PRDE,actvstrat=,0.605713, actvprof=,1.243620, id=,B07, PRDE,actvstrat=,0.764035, actvprof=,1.395704, id=,B08, PRDE,actvstrat=,-0.504746, actvprof=,0.769450, id=,B09, PRDE,actvstrat=,0.971037, actvprof=,0.691533, id=,S00, PRDE,actvstrat=,0.977194, actvprof=,12.116612, id=,S01, PRDE,actvstrat=,0.307448, actvprof=,8.298947, id=,S02, PRDE,actvstrat=,-0.855497, actvprof=,0.941812, id=,S03, PRDE,actvstrat=,-0.620543, actvprof=,3.658637, id=,S04, PRDE,actvstrat=,-0.048850, actvprof=,6.005736, id=,S05, PRDE,actvstrat=,0.320122, actvprof=,8.114501, id=,S06, PRDE,actvstrat=,-0.855403, actvprof=,0.838895, id=,S07, PRDE,actvstrat=,-0.331654, actvprof=,4.005861, id=,S08, PRDE,actvstrat=,-0.535162, actvprof=,3.630164, id=,S09, PRDE,actvstrat=,-0.992342, actvprof=,1.752373, best_B_id=,B00, best_B_prof=,1.700428, best_B_strat=,-0.924004, best_S_id=,S00, best_S_prof=,12.116612, best_S_strat=,0.977194, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.320044, actvprof=,1.713936, id=,B01, PRDE,actvstrat=,-0.913071, actvprof=,3.075363, id=,B02, PRDE,actvstrat=,-0.103692, actvprof=,1.495875, id=,B03, PRDE,actvstrat=,0.759168, actvprof=,2.363955, id=,B04, PRDE,actvstrat=,-0.077638, actvprof=,1.647824, id=,B05, PRDE,actvstrat=,0.240115, actvprof=,1.941998, id=,B06, PRDE,actvstrat=,-0.423454, actvprof=,1.778105, id=,B07, PRDE,actvstrat=,-0.432814, actvprof=,1.624767, id=,B08, PRDE,actvstrat=,-0.127349, actvprof=,1.761160, id=,B09, PRDE,actvstrat=,-0.430413, actvprof=,1.659213, id=,S00, PRDE,actvstrat=,-0.029517, actvprof=,4.992916, id=,S01, PRDE,actvstrat=,-0.947589, actvprof=,0.720298, id=,S02, PRDE,actvstrat=,-0.542188, actvprof=,2.258396, id=,S03, PRDE,actvstrat=,-0.780849, actvprof=,1.497542, id=,S04, PRDE,actvstrat=,-0.435440, actvprof=,2.723409, id=,S05, PRDE,actvstrat=,-0.480273, actvprof=,2.562571, id=,S06, PRDE,actvstrat=,0.180131, actvprof=,5.754327, id=,S07, PRDE,actvstrat=,0.756472, actvprof=,9.248312, id=,S08, PRDE,actvstrat=,0.603506, actvprof=,7.835773, id=,S09, PRDE,actvstrat=,0.331045, actvprof=,6.768244, best_B_id=,B01, best_B_prof=,3.075363, best_B_strat=,-0.913071, best_S_id=,S07, best_S_prof=,9.248312, best_S_strat=,0.756472, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.320044, actvprof=,1.616006, id=,B01, PRDE,actvstrat=,-0.913071, actvprof=,3.039508, id=,B02, PRDE,actvstrat=,-0.103692, actvprof=,1.612950, id=,B03, PRDE,actvstrat=,0.759168, actvprof=,2.380050, id=,B04, PRDE,actvstrat=,-0.077638, actvprof=,1.732953, id=,B05, PRDE,actvstrat=,0.240115, actvprof=,2.008653, id=,B06, PRDE,actvstrat=,-0.423454, actvprof=,1.679479, id=,B07, PRDE,actvstrat=,-0.432814, actvprof=,1.607811, id=,B08, PRDE,actvstrat=,-0.127349, actvprof=,1.783509, id=,B09, PRDE,actvstrat=,-0.430413, actvprof=,1.683230, id=,S00, PRDE,actvstrat=,-0.029517, actvprof=,4.794544, id=,S01, PRDE,actvstrat=,-0.947589, actvprof=,0.750988, id=,S02, PRDE,actvstrat=,-0.542188, actvprof=,2.495052, id=,S03, PRDE,actvstrat=,-0.780849, actvprof=,1.358501, id=,S04, PRDE,actvstrat=,-0.435440, actvprof=,2.891171, id=,S05, PRDE,actvstrat=,-0.480273, actvprof=,2.423245, id=,S06, PRDE,actvstrat=,0.180131, actvprof=,5.871789, id=,S07, PRDE,actvstrat=,0.756472, actvprof=,9.063522, id=,S08, PRDE,actvstrat=,0.603506, actvprof=,7.998778, id=,S09, PRDE,actvstrat=,0.331045, actvprof=,6.609582, best_B_id=,B01, best_B_prof=,3.039508, best_B_strat=,-0.913071, best_S_id=,S07, best_S_prof=,9.063522, best_S_strat=,0.756472, 
t=,25200, id=,B00, PRDE,actvstrat=,0.676108, actvprof=,0.959776, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.265848, id=,B02, PRDE,actvstrat=,-0.887229, actvprof=,0.751708, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.621701, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.250847, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.404745, id=,B06, PRDE,actvstrat=,0.657972, actvprof=,0.795322, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.413356, id=,B08, PRDE,actvstrat=,0.536002, actvprof=,0.745875, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.468637, id=,S00, PRDE,actvstrat=,-0.667375, actvprof=,4.238569, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.038447, id=,S02, PRDE,actvstrat=,-0.113894, actvprof=,6.859270, id=,S03, PRDE,actvstrat=,0.920335, actvprof=,13.711040, id=,S04, PRDE,actvstrat=,0.294778, actvprof=,10.595033, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,13.784932, id=,S06, PRDE,actvstrat=,0.117957, actvprof=,8.463248, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,7.235680, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,6.877049, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,7.301795, best_B_id=,B00, best_B_prof=,0.959776, best_B_strat=,0.676108, best_S_id=,S05, best_S_prof=,13.784932, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.676108, actvprof=,0.945985, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.276809, id=,B02, PRDE,actvstrat=,-0.887229, actvprof=,0.907235, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.590286, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.329449, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.391255, id=,B06, PRDE,actvstrat=,0.657972, actvprof=,0.762233, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.422506, id=,B08, PRDE,actvstrat=,0.536002, actvprof=,0.736121, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.367088, id=,S00, PRDE,actvstrat=,-0.667375, actvprof=,4.098668, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.039959, id=,S02, PRDE,actvstrat=,-0.113894, actvprof=,7.012875, id=,S03, PRDE,actvstrat=,0.920335, actvprof=,13.796025, id=,S04, PRDE,actvstrat=,0.294778, actvprof=,10.084723, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,13.866165, id=,S06, PRDE,actvstrat=,0.117957, actvprof=,8.773177, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,7.206350, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,6.841901, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,7.141349, best_B_id=,B00, best_B_prof=,0.945985, best_B_strat=,0.676108, best_S_id=,S05, best_S_prof=,13.866165, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.686028, actvprof=,3.774916, id=,B01, PRDE,actvstrat=,-0.339676, actvprof=,3.374866, id=,B02, PRDE,actvstrat=,-0.067614, actvprof=,3.043436, id=,B03, PRDE,actvstrat=,-0.837763, actvprof=,4.738092, id=,B04, PRDE,actvstrat=,0.061812, actvprof=,3.244294, id=,B05, PRDE,actvstrat=,-0.327392, actvprof=,3.025656, id=,B06, PRDE,actvstrat=,0.639968, actvprof=,3.612674, id=,B07, PRDE,actvstrat=,-0.096800, actvprof=,3.295412, id=,B08, PRDE,actvstrat=,-0.057950, actvprof=,3.100388, id=,B09, PRDE,actvstrat=,-0.430413, actvprof=,3.169285, id=,S00, PRDE,actvstrat=,0.385833, actvprof=,6.216610, id=,S01, PRDE,actvstrat=,0.517246, actvprof=,6.166049, id=,S02, PRDE,actvstrat=,0.125152, actvprof=,4.886444, id=,S03, PRDE,actvstrat=,0.682537, actvprof=,7.545665, id=,S04, PRDE,actvstrat=,0.953672, actvprof=,8.579684, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,8.100179, id=,S06, PRDE,actvstrat=,-0.912345, actvprof=,0.616744, id=,S07, PRDE,actvstrat=,-0.725779, actvprof=,1.664653, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.048964, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.340265, best_B_id=,B03, best_B_prof=,4.738092, best_B_strat=,-0.837763, best_S_id=,S04, best_S_prof=,8.579684, best_S_strat=,0.953672, 
t=,36000, id=,B00, PRDE,actvstrat=,0.686028, actvprof=,3.506698, id=,B01, PRDE,actvstrat=,-0.339676, actvprof=,3.160570, id=,B02, PRDE,actvstrat=,-0.067614, actvprof=,3.002368, id=,B03, PRDE,actvstrat=,-0.837763, actvprof=,4.589806, id=,B04, PRDE,actvstrat=,0.061812, actvprof=,3.127652, id=,B05, PRDE,actvstrat=,-0.327392, actvprof=,3.011257, id=,B06, PRDE,actvstrat=,0.639968, actvprof=,3.690318, id=,B07, PRDE,actvstrat=,-0.096800, actvprof=,3.155709, id=,B08, PRDE,actvstrat=,-0.057950, actvprof=,3.072649, id=,B09, PRDE,actvstrat=,-0.430413, actvprof=,3.261964, id=,S00, PRDE,actvstrat=,0.385833, actvprof=,5.964734, id=,S01, PRDE,actvstrat=,0.517246, actvprof=,6.425590, id=,S02, PRDE,actvstrat=,0.125152, actvprof=,4.993715, id=,S03, PRDE,actvstrat=,0.682537, actvprof=,7.409110, id=,S04, PRDE,actvstrat=,0.953672, actvprof=,8.635559, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,8.338878, id=,S06, PRDE,actvstrat=,-0.912345, actvprof=,0.732258, id=,S07, PRDE,actvstrat=,-0.725779, actvprof=,1.751474, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.895377, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.556333, best_B_id=,B03, best_B_prof=,4.589806, best_B_strat=,-0.837763, best_S_id=,S04, best_S_prof=,8.635559, best_S_strat=,0.953672, 
