Trd, 4318096.593, 140
Trd, 4318096.643, 140
Trd, 4318096.843, 140
Trd, 4318097.543, 137
Trd, 4318098.343, 138
Trd, 4318099.843, 68
Trd, 4318099.893, 69
Trd, 4318100.443, 72
Trd, 4318102.293, 60
Trd, 4318104.243, 63
Trd, 4318105.693, 62
Trd, 4318105.843, 74
Trd, 4318105.993, 129
Trd, 4318106.793, 70
Trd, 4318107.643, 72
Trd, 4318108.293, 76
Trd, 4318109.843, 139
Trd, 4318111.393, 99
Trd, 4318111.443, 98
Trd, 4318111.493, 112
Trd, 4318111.993, 113
Trd, 4318112.743, 98
Trd, 4318112.943, 63
Trd, 4318113.493, 138
Trd, 4318114.943, 60
Trd, 4318116.493, 60
Trd, 4318117.743, 60
Trd, 4318117.793, 62
Trd, 4318120.543, 61
Trd, 4318121.793, 60
Trd, 4318121.993, 60
Trd, 4318122.393, 62
Trd, 4318122.493, 62
Trd, 4318122.743, 69
Trd, 4318123.993, 72
Trd, 4318124.543, 67
Trd, 4318126.193, 140
Trd, 4318126.693, 140
Trd, 4318126.743, 140
Trd, 4318126.893, 139
Trd, 4318127.593, 140
Trd, 4318128.443, 140
Trd, 4318128.743, 140
Trd, 4318130.593, 140
Trd, 4318130.693, 140
Trd, 4318131.543, 140
Trd, 4318132.143, 140
Trd, 4318133.343, 140
Trd, 4318134.043, 140
Trd, 4318134.393, 140
Trd, 4318135.043, 140
Trd, 4318135.143, 138
Trd, 4318136.043, 115
Trd, 4318138.143, 60
Trd, 4318138.493, 60
Trd, 4318138.593, 60
Trd, 4318140.043, 66
Trd, 4318141.093, 64
Trd, 4318142.193, 67
Trd, 4318143.493, 60
Trd, 4318143.543, 62
Trd, 4318144.643, 61
Trd, 4318144.893, 63
Trd, 4318145.393, 62
Trd, 4318147.143, 140
Trd, 4318147.243, 140
Trd, 4318147.343, 140
Trd, 4318147.693, 140
Trd, 4318148.343, 140
Trd, 4318148.393, 140
Trd, 4318148.793, 140
Trd, 4318148.993, 139
Trd, 4318149.593, 63
Trd, 4318151.193, 140
Trd, 4318151.343, 140
Trd, 4318151.643, 140
Trd, 4318152.293, 140
Trd, 4318154.543, 140
Trd, 4318154.693, 140
Trd, 4318155.693, 140
Trd, 4318156.943, 140
Trd, 4318157.293, 140
Trd, 4318158.993, 140
Trd, 4318159.493, 140
Trd, 4318161.093, 140
Trd, 4318162.493, 140
Trd, 4318163.343, 140
Trd, 4318163.393, 140
Trd, 4318163.843, 140
Trd, 4318164.393, 140
Trd, 4318166.543, 140
Trd, 4318166.743, 140
Trd, 4318167.293, 140
Trd, 4318167.893, 140
Trd, 4318169.143, 140
Trd, 4318169.343, 140
Trd, 4318171.793, 140
Trd, 4318172.043, 140
Trd, 4318172.093, 140
Trd, 4318172.393, 140
Trd, 4318173.093, 140
Trd, 4318175.343, 140
Trd, 4318175.493, 140
Trd, 4318176.043, 140
Trd, 4318176.693, 140
Trd, 4318177.993, 140
Trd, 4318178.243, 140
Trd, 4318178.693, 140
Trd, 4318178.893, 138
Trd, 4318179.343, 140
Trd, 4318180.143, 140
Trd, 4318180.943, 140
Trd, 4318181.193, 138
Trd, 4318182.343, 140
Trd, 4318183.243, 63
Trd, 4318185.543, 140
Trd, 4318186.593, 140
Trd, 4318187.193, 140
Trd, 4318188.843, 140
Trd, 4318189.243, 140
Trd, 4318190.293, 140
Trd, 4318190.493, 140
Trd, 4318190.993, 140
Trd, 4318191.093, 140
Trd, 4318191.343, 140
Trd, 4318192.043, 140
Trd, 4318192.743, 140
Trd, 4318194.043, 138
Trd, 4318194.693, 139
Trd, 4318196.243, 140
Trd, 4318196.393, 140
Trd, 4318196.743, 140
Trd, 4318197.593, 140
Trd, 4318198.193, 140
Trd, 4318198.593, 140
