t=,0, id=,B00, PRDE,actvstrat=,-0.187330, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.887361, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.773073, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.399576, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.306528, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.002988, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.958712, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.545383, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.768463, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.083472, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.954798, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.645050, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.512074, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.269817, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.332147, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.571348, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.532212, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.575886, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.491330, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.819527, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.187330, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.954798, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.187330, actvprof=,1.085278, id=,B01, PRDE,actvstrat=,0.887361, actvprof=,1.738611, id=,B02, PRDE,actvstrat=,0.773073, actvprof=,1.958056, id=,B03, PRDE,actvstrat=,0.399576, actvprof=,1.650556, id=,B04, PRDE,actvstrat=,0.306528, actvprof=,1.566111, id=,B05, PRDE,actvstrat=,-0.002988, actvprof=,1.178333, id=,B06, PRDE,actvstrat=,-0.958712, actvprof=,2.299722, id=,B07, PRDE,actvstrat=,0.545383, actvprof=,1.826944, id=,B08, PRDE,actvstrat=,-0.768463, actvprof=,1.746389, id=,B09, PRDE,actvstrat=,0.083472, actvprof=,1.583056, id=,S00, PRDE,actvstrat=,-0.954798, actvprof=,1.348333, id=,S01, PRDE,actvstrat=,-0.645050, actvprof=,5.111389, id=,S02, PRDE,actvstrat=,-0.512074, actvprof=,4.919167, id=,S03, PRDE,actvstrat=,0.269817, actvprof=,8.845000, id=,S04, PRDE,actvstrat=,0.332147, actvprof=,8.926667, id=,S05, PRDE,actvstrat=,-0.571348, actvprof=,4.970556, id=,S06, PRDE,actvstrat=,-0.532212, actvprof=,5.309722, id=,S07, PRDE,actvstrat=,-0.575886, actvprof=,5.246944, id=,S08, PRDE,actvstrat=,-0.491330, actvprof=,5.579167, id=,S09, PRDE,actvstrat=,0.819527, actvprof=,10.976667, best_B_id=,B06, best_B_prof=,2.299722, best_B_strat=,-0.958712, best_S_id=,S09, best_S_prof=,10.976667, best_S_strat=,0.819527, 
t=,7200, id=,B00, PRDE,actvstrat=,0.128406, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.598426, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.400413, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.660692, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.149556, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.547893, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.370149, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.610283, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.527041, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.511511, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.027690, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.523006, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.733079, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.552685, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.449872, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.289393, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.313660, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.423177, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.442768, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.940503, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.128406, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.027690, 
t=,10800, id=,B00, PRDE,actvstrat=,0.128406, actvprof=,2.853016, id=,B01, PRDE,actvstrat=,-0.598426, actvprof=,3.102735, id=,B02, PRDE,actvstrat=,-0.400413, actvprof=,2.795795, id=,B03, PRDE,actvstrat=,-0.660692, actvprof=,3.232455, id=,B04, PRDE,actvstrat=,-0.149556, actvprof=,2.598853, id=,B05, PRDE,actvstrat=,-0.547893, actvprof=,2.913571, id=,B06, PRDE,actvstrat=,-0.370149, actvprof=,2.712185, id=,B07, PRDE,actvstrat=,-0.610283, actvprof=,3.001625, id=,B08, PRDE,actvstrat=,0.527041, actvprof=,3.242455, id=,B09, PRDE,actvstrat=,0.511511, actvprof=,3.268010, id=,S00, PRDE,actvstrat=,0.027690, actvprof=,4.761323, id=,S01, PRDE,actvstrat=,-0.523006, actvprof=,2.006639, id=,S02, PRDE,actvstrat=,-0.733079, actvprof=,1.487479, id=,S03, PRDE,actvstrat=,0.552685, actvprof=,6.868793, id=,S04, PRDE,actvstrat=,0.449872, actvprof=,6.210469, id=,S05, PRDE,actvstrat=,-0.289393, actvprof=,2.299968, id=,S06, PRDE,actvstrat=,0.313660, actvprof=,5.621311, id=,S07, PRDE,actvstrat=,0.423177, actvprof=,6.267135, id=,S08, PRDE,actvstrat=,0.442768, actvprof=,6.035472, id=,S09, PRDE,actvstrat=,0.940503, actvprof=,8.852933, best_B_id=,B09, best_B_prof=,3.268010, best_B_strat=,0.511511, best_S_id=,S09, best_S_prof=,8.852933, best_S_strat=,0.940503, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.187297, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.598426, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.957205, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.834054, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.572303, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.547893, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.370149, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.733973, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.414816, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.606432, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.657071, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.197469, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.985056, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.052955, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.329550, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.226654, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.941843, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.385440, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.050969, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.203718, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.187297, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.657071, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.187297, actvprof=,2.365833, id=,B01, PRDE,actvstrat=,-0.598426, actvprof=,2.497500, id=,B02, PRDE,actvstrat=,-0.957205, actvprof=,3.659722, id=,B03, PRDE,actvstrat=,0.834054, actvprof=,2.505833, id=,B04, PRDE,actvstrat=,-0.572303, actvprof=,2.376944, id=,B05, PRDE,actvstrat=,-0.547893, actvprof=,2.487222, id=,B06, PRDE,actvstrat=,-0.370149, actvprof=,2.291944, id=,B07, PRDE,actvstrat=,-0.733973, actvprof=,3.256389, id=,B08, PRDE,actvstrat=,0.414816, actvprof=,2.385833, id=,B09, PRDE,actvstrat=,0.606432, actvprof=,2.628333, id=,S00, PRDE,actvstrat=,-0.657071, actvprof=,2.240556, id=,S01, PRDE,actvstrat=,-0.197469, actvprof=,3.625278, id=,S02, PRDE,actvstrat=,0.985056, actvprof=,9.709722, id=,S03, PRDE,actvstrat=,-0.052955, actvprof=,4.181389, id=,S04, PRDE,actvstrat=,0.329550, actvprof=,6.495556, id=,S05, PRDE,actvstrat=,0.226654, actvprof=,5.957500, id=,S06, PRDE,actvstrat=,0.941843, actvprof=,9.637778, id=,S07, PRDE,actvstrat=,-0.385440, actvprof=,2.558056, id=,S08, PRDE,actvstrat=,0.050969, actvprof=,5.473889, id=,S09, PRDE,actvstrat=,0.203718, actvprof=,5.731389, best_B_id=,B02, best_B_prof=,3.659722, best_B_strat=,-0.957205, best_S_id=,S02, best_S_prof=,9.709722, best_S_strat=,0.985056, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.187297, actvprof=,2.307639, id=,B01, PRDE,actvstrat=,-0.598426, actvprof=,2.637222, id=,B02, PRDE,actvstrat=,-0.957205, actvprof=,3.571250, id=,B03, PRDE,actvstrat=,0.834054, actvprof=,2.472639, id=,B04, PRDE,actvstrat=,-0.572303, actvprof=,2.551806, id=,B05, PRDE,actvstrat=,-0.547893, actvprof=,2.441806, id=,B06, PRDE,actvstrat=,-0.370149, actvprof=,2.231111, id=,B07, PRDE,actvstrat=,-0.733973, actvprof=,3.256944, id=,B08, PRDE,actvstrat=,0.414816, actvprof=,2.586806, id=,B09, PRDE,actvstrat=,0.606432, actvprof=,2.736667, id=,S00, PRDE,actvstrat=,-0.657071, actvprof=,2.133750, id=,S01, PRDE,actvstrat=,-0.197469, actvprof=,3.482917, id=,S02, PRDE,actvstrat=,0.985056, actvprof=,9.617222, id=,S03, PRDE,actvstrat=,-0.052955, actvprof=,4.428194, id=,S04, PRDE,actvstrat=,0.329550, actvprof=,6.479722, id=,S05, PRDE,actvstrat=,0.226654, actvprof=,6.196528, id=,S06, PRDE,actvstrat=,0.941843, actvprof=,9.629861, id=,S07, PRDE,actvstrat=,-0.385440, actvprof=,2.760972, id=,S08, PRDE,actvstrat=,0.050969, actvprof=,5.492778, id=,S09, PRDE,actvstrat=,0.203718, actvprof=,5.761944, best_B_id=,B02, best_B_prof=,3.571250, best_B_strat=,-0.957205, best_S_id=,S06, best_S_prof=,9.629861, best_S_strat=,0.941843, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.033453, actvprof=,2.541980, id=,B01, PRDE,actvstrat=,0.503283, actvprof=,3.342546, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.217822, id=,B03, PRDE,actvstrat=,-0.562829, actvprof=,2.984486, id=,B04, PRDE,actvstrat=,-0.679496, actvprof=,3.400047, id=,B05, PRDE,actvstrat=,0.329314, actvprof=,3.168655, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.191128, id=,B07, PRDE,actvstrat=,-0.281090, actvprof=,2.736149, id=,B08, PRDE,actvstrat=,0.285624, actvprof=,2.948097, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.194739, id=,S00, PRDE,actvstrat=,0.496502, actvprof=,8.479840, id=,S01, PRDE,actvstrat=,-0.402724, actvprof=,3.264768, id=,S02, PRDE,actvstrat=,0.009782, actvprof=,5.997861, id=,S03, PRDE,actvstrat=,0.316365, actvprof=,7.395380, id=,S04, PRDE,actvstrat=,0.397470, actvprof=,7.679551, id=,S05, PRDE,actvstrat=,-0.021315, actvprof=,5.322852, id=,S06, PRDE,actvstrat=,0.875542, actvprof=,10.079862, id=,S07, PRDE,actvstrat=,0.212326, actvprof=,6.878984, id=,S08, PRDE,actvstrat=,0.171518, actvprof=,6.220642, id=,S09, PRDE,actvstrat=,0.852258, actvprof=,10.311532, best_B_id=,B04, best_B_prof=,3.400047, best_B_strat=,-0.679496, best_S_id=,S09, best_S_prof=,10.311532, best_S_strat=,0.852258, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.033453, actvprof=,2.696685, id=,B01, PRDE,actvstrat=,0.503283, actvprof=,3.317523, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.222106, id=,B03, PRDE,actvstrat=,-0.562829, actvprof=,2.853214, id=,B04, PRDE,actvstrat=,-0.679496, actvprof=,3.630581, id=,B05, PRDE,actvstrat=,0.329314, actvprof=,3.128911, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.251259, id=,B07, PRDE,actvstrat=,-0.281090, actvprof=,2.732797, id=,B08, PRDE,actvstrat=,0.285624, actvprof=,3.005854, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.344593, id=,S00, PRDE,actvstrat=,0.496502, actvprof=,8.310197, id=,S01, PRDE,actvstrat=,-0.402724, actvprof=,3.471969, id=,S02, PRDE,actvstrat=,0.009782, actvprof=,5.951430, id=,S03, PRDE,actvstrat=,0.316365, actvprof=,7.165466, id=,S04, PRDE,actvstrat=,0.397470, actvprof=,7.412413, id=,S05, PRDE,actvstrat=,-0.021315, actvprof=,5.670873, id=,S06, PRDE,actvstrat=,0.875542, actvprof=,10.002014, id=,S07, PRDE,actvstrat=,0.212326, actvprof=,6.726852, id=,S08, PRDE,actvstrat=,0.171518, actvprof=,6.413517, id=,S09, PRDE,actvstrat=,0.852258, actvprof=,10.247988, best_B_id=,B04, best_B_prof=,3.630581, best_B_strat=,-0.679496, best_S_id=,S09, best_S_prof=,10.247988, best_S_strat=,0.852258, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.911590, actvprof=,3.757379, id=,B01, PRDE,actvstrat=,-0.535740, actvprof=,2.559551, id=,B02, PRDE,actvstrat=,0.058707, actvprof=,2.373988, id=,B03, PRDE,actvstrat=,-0.198119, actvprof=,2.369543, id=,B04, PRDE,actvstrat=,-0.679496, actvprof=,2.965957, id=,B05, PRDE,actvstrat=,-0.170947, actvprof=,2.343987, id=,B06, PRDE,actvstrat=,0.098060, actvprof=,2.558162, id=,B07, PRDE,actvstrat=,-0.051393, actvprof=,2.620665, id=,B08, PRDE,actvstrat=,0.527041, actvprof=,2.945123, id=,B09, PRDE,actvstrat=,-0.820332, actvprof=,3.580427, id=,S00, PRDE,actvstrat=,0.027690, actvprof=,4.829368, id=,S01, PRDE,actvstrat=,-0.645050, actvprof=,2.195925, id=,S02, PRDE,actvstrat=,0.009782, actvprof=,4.809645, id=,S03, PRDE,actvstrat=,0.828100, actvprof=,8.753142, id=,S04, PRDE,actvstrat=,0.309522, actvprof=,5.648569, id=,S05, PRDE,actvstrat=,-0.021315, actvprof=,4.380183, id=,S06, PRDE,actvstrat=,-0.817924, actvprof=,0.965318, id=,S07, PRDE,actvstrat=,0.212326, actvprof=,5.892746, id=,S08, PRDE,actvstrat=,0.496510, actvprof=,6.791394, id=,S09, PRDE,actvstrat=,0.534818, actvprof=,6.506660, best_B_id=,B00, best_B_prof=,3.757379, best_B_strat=,-0.911590, best_S_id=,S03, best_S_prof=,8.753142, best_S_strat=,0.828100, 
t=,36000, id=,B00, PRDE,actvstrat=,0.697908, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.488353, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.902128, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.940568, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.276299, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.729523, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.894753, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.318669, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.960866, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.211570, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.813154, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.276719, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.263577, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.276041, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.456306, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.620782, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.545428, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.764013, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.697908, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.813154, 
