t=,1, id=,B00, PRDE,actvstrat=,0.068919, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.103893, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.503616, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.129787, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.951322, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.116246, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.607134, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.565642, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.893656, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.870351, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.594258, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.057399, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.752081, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.953623, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.598140, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.352352, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.720493, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.663699, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.863320, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.634558, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.068919, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.594258, 
t=,3600, id=,B00, PRDE,actvstrat=,0.068919, actvprof=,0.871667, id=,B01, PRDE,actvstrat=,-0.103893, actvprof=,0.874167, id=,B02, PRDE,actvstrat=,0.503616, actvprof=,1.383611, id=,B03, PRDE,actvstrat=,-0.129787, actvprof=,0.891944, id=,B04, PRDE,actvstrat=,-0.951322, actvprof=,2.061667, id=,B05, PRDE,actvstrat=,0.116246, actvprof=,1.132778, id=,B06, PRDE,actvstrat=,0.607134, actvprof=,1.532222, id=,B07, PRDE,actvstrat=,0.565642, actvprof=,1.411111, id=,B08, PRDE,actvstrat=,0.893656, actvprof=,1.435000, id=,B09, PRDE,actvstrat=,-0.870351, actvprof=,1.770556, id=,S00, PRDE,actvstrat=,-0.594258, actvprof=,4.093889, id=,S01, PRDE,actvstrat=,-0.057399, actvprof=,6.359167, id=,S02, PRDE,actvstrat=,-0.752081, actvprof=,2.867222, id=,S03, PRDE,actvstrat=,-0.953623, actvprof=,0.628333, id=,S04, PRDE,actvstrat=,0.598140, actvprof=,10.152222, id=,S05, PRDE,actvstrat=,-0.352352, actvprof=,4.310000, id=,S06, PRDE,actvstrat=,0.720493, actvprof=,11.311111, id=,S07, PRDE,actvstrat=,0.663699, actvprof=,10.263611, id=,S08, PRDE,actvstrat=,-0.863320, actvprof=,1.038611, id=,S09, PRDE,actvstrat=,-0.634558, actvprof=,4.233333, best_B_id=,B04, best_B_prof=,2.061667, best_B_strat=,-0.951322, best_S_id=,S06, best_S_prof=,11.311111, best_S_strat=,0.720493, 
t=,7200, id=,B00, PRDE,actvstrat=,0.724410, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.250330, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.311240, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.638494, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.947023, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.556021, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.563420, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.298050, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.823215, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.293517, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.350574, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.253486, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.109186, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.942770, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.331229, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.008744, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.116334, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.579518, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.327010, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.993196, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.724410, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.350574, 
t=,10800, id=,B00, PRDE,actvstrat=,0.724410, actvprof=,1.908479, id=,B01, PRDE,actvstrat=,0.250330, actvprof=,1.518783, id=,B02, PRDE,actvstrat=,-0.311240, actvprof=,1.197139, id=,B03, PRDE,actvstrat=,0.638494, actvprof=,2.049024, id=,B04, PRDE,actvstrat=,-0.947023, actvprof=,2.395111, id=,B05, PRDE,actvstrat=,-0.556021, actvprof=,1.163530, id=,B06, PRDE,actvstrat=,-0.563420, actvprof=,1.437956, id=,B07, PRDE,actvstrat=,-0.298050, actvprof=,1.187695, id=,B08, PRDE,actvstrat=,0.823215, actvprof=,2.033470, id=,B09, PRDE,actvstrat=,0.293517, actvprof=,1.524339, id=,S00, PRDE,actvstrat=,-0.350574, actvprof=,4.098049, id=,S01, PRDE,actvstrat=,0.253486, actvprof=,7.241719, id=,S02, PRDE,actvstrat=,0.109186, actvprof=,6.837303, id=,S03, PRDE,actvstrat=,-0.942770, actvprof=,0.712451, id=,S04, PRDE,actvstrat=,-0.331229, actvprof=,3.833345, id=,S05, PRDE,actvstrat=,0.008744, actvprof=,6.283730, id=,S06, PRDE,actvstrat=,-0.116334, actvprof=,5.279633, id=,S07, PRDE,actvstrat=,0.579518, actvprof=,9.235470, id=,S08, PRDE,actvstrat=,0.327010, actvprof=,7.876953, id=,S09, PRDE,actvstrat=,-0.993196, actvprof=,2.914242, best_B_id=,B04, best_B_prof=,2.395111, best_B_strat=,-0.947023, best_S_id=,S07, best_S_prof=,9.235470, best_S_strat=,0.579518, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.735004, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.578768, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.965706, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.673259, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.895689, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.552284, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.666478, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.159360, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.045829, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.727276, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.677783, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.212140, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.559674, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.081087, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.811943, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.666879, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.233890, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.646807, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.456895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.193833, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.735004, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.677783, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.735004, actvprof=,0.700872, id=,B01, PRDE,actvstrat=,0.578768, actvprof=,0.931163, id=,B02, PRDE,actvstrat=,0.965706, actvprof=,0.665037, id=,B03, PRDE,actvstrat=,-0.673259, actvprof=,0.583921, id=,B04, PRDE,actvstrat=,-0.895689, actvprof=,1.300072, id=,B05, PRDE,actvstrat=,0.552284, actvprof=,0.983944, id=,B06, PRDE,actvstrat=,0.666478, actvprof=,1.024224, id=,B07, PRDE,actvstrat=,-0.159360, actvprof=,0.487527, id=,B08, PRDE,actvstrat=,-0.045829, actvprof=,0.570865, id=,B09, PRDE,actvstrat=,0.727276, actvprof=,1.194511, id=,S00, PRDE,actvstrat=,-0.677783, actvprof=,3.264904, id=,S01, PRDE,actvstrat=,-0.212140, actvprof=,4.816379, id=,S02, PRDE,actvstrat=,-0.559674, actvprof=,3.624924, id=,S03, PRDE,actvstrat=,-0.081087, actvprof=,5.871160, id=,S04, PRDE,actvstrat=,-0.811943, actvprof=,1.556198, id=,S05, PRDE,actvstrat=,-0.666879, actvprof=,3.011001, id=,S06, PRDE,actvstrat=,-0.233890, actvprof=,4.833046, id=,S07, PRDE,actvstrat=,-0.646807, actvprof=,3.614923, id=,S08, PRDE,actvstrat=,0.456895, actvprof=,9.346908, id=,S09, PRDE,actvstrat=,0.193833, actvprof=,7.843769, best_B_id=,B04, best_B_prof=,1.300072, best_B_strat=,-0.895689, best_S_id=,S08, best_S_prof=,9.346908, best_S_strat=,0.456895, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.735004, actvprof=,0.687371, id=,B01, PRDE,actvstrat=,0.578768, actvprof=,0.973347, id=,B02, PRDE,actvstrat=,0.965706, actvprof=,0.715010, id=,B03, PRDE,actvstrat=,-0.673259, actvprof=,0.618342, id=,B04, PRDE,actvstrat=,-0.895689, actvprof=,1.368491, id=,B05, PRDE,actvstrat=,0.552284, actvprof=,1.000431, id=,B06, PRDE,actvstrat=,0.666478, actvprof=,1.036542, id=,B07, PRDE,actvstrat=,-0.159360, actvprof=,0.438756, id=,B08, PRDE,actvstrat=,-0.045829, actvprof=,0.562230, id=,B09, PRDE,actvstrat=,0.727276, actvprof=,1.164044, id=,S00, PRDE,actvstrat=,-0.677783, actvprof=,3.196989, id=,S01, PRDE,actvstrat=,-0.212140, actvprof=,4.781872, id=,S02, PRDE,actvstrat=,-0.559674, actvprof=,3.571855, id=,S03, PRDE,actvstrat=,-0.081087, actvprof=,5.665773, id=,S04, PRDE,actvstrat=,-0.811943, actvprof=,1.677801, id=,S05, PRDE,actvstrat=,-0.666879, actvprof=,3.234628, id=,S06, PRDE,actvstrat=,-0.233890, actvprof=,4.734510, id=,S07, PRDE,actvstrat=,-0.646807, actvprof=,3.659634, id=,S08, PRDE,actvstrat=,0.456895, actvprof=,9.441798, id=,S09, PRDE,actvstrat=,0.193833, actvprof=,7.971361, best_B_id=,B04, best_B_prof=,1.368491, best_B_strat=,-0.895689, best_S_id=,S08, best_S_prof=,9.441798, best_S_strat=,0.456895, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.874167, id=,B01, PRDE,actvstrat=,-0.618952, actvprof=,1.083889, id=,B02, PRDE,actvstrat=,0.922011, actvprof=,0.930278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.512222, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.921944, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.439722, id=,B06, PRDE,actvstrat=,-0.141717, actvprof=,0.692778, id=,B07, PRDE,actvstrat=,0.719233, actvprof=,1.094444, id=,B08, PRDE,actvstrat=,-0.516937, actvprof=,0.687222, id=,B09, PRDE,actvstrat=,-0.038173, actvprof=,0.731944, id=,S00, PRDE,actvstrat=,-0.454083, actvprof=,5.138889, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.394444, id=,S02, PRDE,actvstrat=,-0.779190, actvprof=,2.839167, id=,S03, PRDE,actvstrat=,0.327219, actvprof=,9.202222, id=,S04, PRDE,actvstrat=,-0.092374, actvprof=,6.857778, id=,S05, PRDE,actvstrat=,-0.966893, actvprof=,0.627500, id=,S06, PRDE,actvstrat=,-0.761904, actvprof=,3.071389, id=,S07, PRDE,actvstrat=,0.892660, actvprof=,13.149167, id=,S08, PRDE,actvstrat=,0.560721, actvprof=,10.973889, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,13.221389, best_B_id=,B07, best_B_prof=,1.094444, best_B_strat=,0.719233, best_S_id=,S09, best_S_prof=,13.221389, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.939616, id=,B01, PRDE,actvstrat=,-0.618952, actvprof=,0.961978, id=,B02, PRDE,actvstrat=,0.922011, actvprof=,0.976423, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.490573, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.938227, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.427932, id=,B06, PRDE,actvstrat=,-0.141717, actvprof=,0.730581, id=,B07, PRDE,actvstrat=,0.719233, actvprof=,1.215181, id=,B08, PRDE,actvstrat=,-0.516937, actvprof=,0.825445, id=,B09, PRDE,actvstrat=,-0.038173, actvprof=,0.726136, id=,S00, PRDE,actvstrat=,-0.454083, actvprof=,4.832807, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.389145, id=,S02, PRDE,actvstrat=,-0.779190, actvprof=,2.792319, id=,S03, PRDE,actvstrat=,0.327219, actvprof=,9.226431, id=,S04, PRDE,actvstrat=,-0.092374, actvprof=,6.852043, id=,S05, PRDE,actvstrat=,-0.966893, actvprof=,0.697663, id=,S06, PRDE,actvstrat=,-0.761904, actvprof=,3.035244, id=,S07, PRDE,actvstrat=,0.892660, actvprof=,13.188652, id=,S08, PRDE,actvstrat=,0.560721, actvprof=,10.975659, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,13.236154, best_B_id=,B07, best_B_prof=,1.215181, best_B_strat=,0.719233, best_S_id=,S09, best_S_prof=,13.236154, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.922355, id=,B01, PRDE,actvstrat=,0.858655, actvprof=,3.681696, id=,B02, PRDE,actvstrat=,-0.913220, actvprof=,4.880129, id=,B03, PRDE,actvstrat=,-0.566371, actvprof=,4.572881, id=,B04, PRDE,actvstrat=,-0.459366, actvprof=,4.193127, id=,B05, PRDE,actvstrat=,0.518792, actvprof=,4.545934, id=,B06, PRDE,actvstrat=,-0.198853, actvprof=,4.183126, id=,B07, PRDE,actvstrat=,0.839190, actvprof=,3.673917, id=,B08, PRDE,actvstrat=,-0.762748, actvprof=,5.174320, id=,B09, PRDE,actvstrat=,0.293517, actvprof=,4.323416, id=,S00, PRDE,actvstrat=,-0.419367, actvprof=,1.894880, id=,S01, PRDE,actvstrat=,0.475760, actvprof=,6.612773, id=,S02, PRDE,actvstrat=,0.770438, actvprof=,7.964830, id=,S03, PRDE,actvstrat=,0.923013, actvprof=,8.515432, id=,S04, PRDE,actvstrat=,0.358247, actvprof=,6.004389, id=,S05, PRDE,actvstrat=,0.858096, actvprof=,8.496541, id=,S06, PRDE,actvstrat=,-0.330197, actvprof=,2.382421, id=,S07, PRDE,actvstrat=,0.808746, actvprof=,8.430703, id=,S08, PRDE,actvstrat=,0.925893, actvprof=,8.469317, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,7.975942, best_B_id=,B08, best_B_prof=,5.174320, best_B_strat=,-0.762748, best_S_id=,S03, best_S_prof=,8.515432, best_S_strat=,0.923013, 
t=,36000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.838602, id=,B01, PRDE,actvstrat=,0.858655, actvprof=,3.877160, id=,B02, PRDE,actvstrat=,-0.913220, actvprof=,4.879299, id=,B03, PRDE,actvstrat=,-0.566371, actvprof=,4.707762, id=,B04, PRDE,actvstrat=,-0.459366, actvprof=,4.449831, id=,B05, PRDE,actvstrat=,0.518792, actvprof=,4.647203, id=,B06, PRDE,actvstrat=,-0.198853, actvprof=,4.377049, id=,B07, PRDE,actvstrat=,0.839190, actvprof=,3.934385, id=,B08, PRDE,actvstrat=,-0.762748, actvprof=,5.252514, id=,B09, PRDE,actvstrat=,0.293517, actvprof=,4.550114, id=,S00, PRDE,actvstrat=,-0.419367, actvprof=,1.873437, id=,S01, PRDE,actvstrat=,0.475760, actvprof=,6.363409, id=,S02, PRDE,actvstrat=,0.770438, actvprof=,7.982666, id=,S03, PRDE,actvstrat=,0.923013, actvprof=,8.358937, id=,S04, PRDE,actvstrat=,0.358247, actvprof=,5.876021, id=,S05, PRDE,actvstrat=,0.858096, actvprof=,8.405328, id=,S06, PRDE,actvstrat=,-0.330197, actvprof=,2.440691, id=,S07, PRDE,actvstrat=,0.808746, actvprof=,8.399356, id=,S08, PRDE,actvstrat=,0.925893, actvprof=,8.230179, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,7.717790, best_B_id=,B08, best_B_prof=,5.252514, best_B_strat=,-0.762748, best_S_id=,S05, best_S_prof=,8.405328, best_S_strat=,0.858096, 
