Trd, 4318101.843, 140
Trd, 4318103.093, 140
Trd, 4318103.243, 140
Trd, 4318103.593, 140
Trd, 4318104.943, 140
Trd, 4318106.343, 140
Trd, 4318106.743, 140
Trd, 4318106.893, 140
Trd, 4318107.393, 140
Trd, 4318108.243, 140
Trd, 4318108.943, 140
Trd, 4318109.893, 140
Trd, 4318111.693, 140
Trd, 4318112.743, 140
Trd, 4318112.793, 140
Trd, 4318113.343, 140
Trd, 4318114.093, 140
Trd, 4318114.843, 140
Trd, 4318115.293, 140
Trd, 4318115.393, 140
Trd, 4318117.993, 140
Trd, 4318118.043, 140
Trd, 4318118.143, 140
Trd, 4318118.593, 140
Trd, 4318119.893, 140
Trd, 4318119.993, 140
Trd, 4318120.293, 140
Trd, 4318121.343, 140
Trd, 4318122.143, 140
Trd, 4318122.543, 140
Trd, 4318122.993, 140
Trd, 4318123.093, 140
Trd, 4318123.493, 140
Trd, 4318123.743, 140
Trd, 4318124.993, 140
Trd, 4318125.543, 140
Trd, 4318125.793, 140
Trd, 4318126.493, 60
Trd, 4318127.143, 140
Trd, 4318129.143, 60
Trd, 4318130.093, 60
Trd, 4318131.343, 60
Trd, 4318131.693, 62
Trd, 4318132.143, 62
Trd, 4318132.993, 60
Trd, 4318133.393, 60
Trd, 4318134.193, 60
Trd, 4318134.343, 60
Trd, 4318134.743, 61
Trd, 4318134.943, 60
Trd, 4318137.593, 60
Trd, 4318137.643, 60
Trd, 4318138.043, 60
Trd, 4318138.993, 60
Trd, 4318139.093, 60
Trd, 4318141.343, 60
Trd, 4318142.193, 60
Trd, 4318143.593, 60
Trd, 4318144.793, 60
Trd, 4318144.993, 61
Trd, 4318145.643, 61
Trd, 4318145.693, 60
Trd, 4318146.143, 61
Trd, 4318146.793, 61
Trd, 4318147.143, 62
Trd, 4318147.893, 64
Trd, 4318147.943, 62
Trd, 4318149.643, 61
Trd, 4318150.893, 60
Trd, 4318151.793, 60
Trd, 4318151.943, 60
Trd, 4318151.993, 62
Trd, 4318152.893, 61
Trd, 4318153.693, 61
Trd, 4318155.093, 62
Trd, 4318155.493, 62
Trd, 4318156.393, 65
Trd, 4318156.843, 63
Trd, 4318157.193, 62
Trd, 4318158.043, 72
Trd, 4318158.443, 61
Trd, 4318158.893, 62
Trd, 4318159.593, 66
Trd, 4318159.993, 63
Trd, 4318160.443, 65
Trd, 4318161.393, 68
Trd, 4318161.643, 67
Trd, 4318163.393, 74
Trd, 4318163.443, 83
Trd, 4318163.643, 73
Trd, 4318164.693, 64
Trd, 4318164.793, 73
Trd, 4318165.743, 82
Trd, 4318166.243, 83
Trd, 4318167.143, 61
Trd, 4318167.993, 61
Trd, 4318169.393, 61
Trd, 4318171.343, 60
Trd, 4318171.593, 61
Trd, 4318171.943, 60
Trd, 4318172.493, 60
Trd, 4318172.843, 60
Trd, 4318173.193, 61
Trd, 4318173.293, 62
Trd, 4318173.843, 65
Trd, 4318174.243, 64
Trd, 4318175.143, 63
Trd, 4318175.893, 60
Trd, 4318175.993, 63
Trd, 4318178.443, 60
Trd, 4318178.743, 61
Trd, 4318179.193, 62
Trd, 4318181.143, 60
Trd, 4318183.193, 60
Trd, 4318183.693, 62
Trd, 4318184.693, 60
Trd, 4318184.943, 61
Trd, 4318185.043, 67
Trd, 4318185.643, 62
Trd, 4318185.843, 61
Trd, 4318185.943, 67
Trd, 4318186.643, 60
Trd, 4318187.243, 62
Trd, 4318189.393, 60
Trd, 4318190.043, 60
Trd, 4318190.493, 60
Trd, 4318190.893, 60
Trd, 4318191.793, 61
Trd, 4318192.493, 60
Trd, 4318194.843, 60
Trd, 4318194.943, 60
Trd, 4318195.443, 60
Trd, 4318195.543, 60
Trd, 4318195.793, 60
Trd, 4318196.593, 61
Trd, 4318197.693, 60
Trd, 4318197.943, 63
Trd, 4318197.993, 66
Trd, 4318198.493, 62
Trd, 4318198.843, 63
Trd, 4318199.893, 60
Trd, 4318200.743, 60
Trd, 4318203.943, 60
Trd, 4318204.043, 60
Trd, 4318204.443, 60
Trd, 4318205.443, 60
Trd, 4318207.093, 60
Trd, 4318207.643, 61
Trd, 4318207.743, 60
Trd, 4318208.293, 61
Trd, 4318208.443, 60
Trd, 4318208.593, 63
Trd, 4318209.843, 60
Trd, 4318211.743, 60
Trd, 4318212.243, 60
Trd, 4318212.693, 65
Trd, 4318213.293, 65
Trd, 4318215.443, 61
Trd, 4318215.843, 61
Trd, 4318216.293, 60
Trd, 4318218.093, 60
Trd, 4318218.943, 60
Trd, 4318218.993, 60
Trd, 4318219.243, 61
Trd, 4318220.093, 60
Trd, 4318220.293, 60
Trd, 4318220.843, 60
Trd, 4318221.193, 61
Trd, 4318221.343, 63
Trd, 4318221.943, 62
Trd, 4318222.043, 60
Trd, 4318222.893, 60
Trd, 4318224.243, 62
Trd, 4318225.193, 60
Trd, 4318225.293, 61
Trd, 4318227.293, 60
Trd, 4318227.393, 65
Trd, 4318228.693, 60
Trd, 4318229.143, 62
Trd, 4318231.193, 60
Trd, 4318232.393, 60
Trd, 4318232.843, 60
Trd, 4318233.993, 60
Trd, 4318234.193, 60
Trd, 4318234.993, 60
Trd, 4318235.793, 60
Trd, 4318236.043, 60
Trd, 4318236.693, 60
Trd, 4318237.043, 60
Trd, 4318237.343, 60
Trd, 4318237.793, 60
Trd, 4318238.343, 64
Trd, 4318238.893, 63
Trd, 4318239.243, 138
Trd, 4318240.843, 140
Trd, 4318240.993, 138
Trd, 4318241.393, 60
Trd, 4318242.043, 65
Trd, 4318243.593, 60
Trd, 4318243.943, 61
Trd, 4318244.893, 60
Trd, 4318246.643, 60
Trd, 4318249.293, 60
Trd, 4318250.093, 60
Trd, 4318250.243, 60
Trd, 4318250.393, 60
Trd, 4318252.343, 60
Trd, 4318252.743, 64
Trd, 4318253.043, 61
Trd, 4318253.393, 61
Trd, 4318253.493, 61
Trd, 4318254.193, 62
Trd, 4318254.843, 62
Trd, 4318256.343, 61
Trd, 4318256.643, 60
Trd, 4318257.343, 60
Trd, 4318259.743, 60
Trd, 4318262.043, 60
Trd, 4318262.243, 60
Trd, 4318262.643, 61
Trd, 4318263.043, 60
Trd, 4318263.693, 60
Trd, 4318264.343, 60
Trd, 4318265.093, 60
Trd, 4318265.143, 61
Trd, 4318265.993, 63
Trd, 4318266.293, 63
Trd, 4318266.443, 62
Trd, 4318267.443, 62
Trd, 4318268.743, 66
Trd, 4318268.893, 66
Trd, 4318269.443, 137
Trd, 4318269.693, 138
Trd, 4318270.393, 62
Trd, 4318273.143, 60
Trd, 4318274.793, 60
Trd, 4318275.293, 60
Trd, 4318275.693, 60
Trd, 4318278.593, 60
Trd, 4318279.443, 60
Trd, 4318280.493, 60
Trd, 4318280.693, 60
Trd, 4318280.893, 60
Trd, 4318280.993, 61
Trd, 4318281.093, 60
Trd, 4318281.193, 61
Trd, 4318281.993, 60
Trd, 4318282.093, 60
Trd, 4318282.743, 60
Trd, 4318283.143, 60
Trd, 4318284.943, 60
Trd, 4318286.093, 60
Trd, 4318286.443, 65
Trd, 4318286.743, 65
Trd, 4318287.493, 60
Trd, 4318287.993, 60
Trd, 4318288.643, 61
Trd, 4318291.343, 60
Trd, 4318292.493, 60
Trd, 4318293.693, 60
Trd, 4318294.043, 60
Trd, 4318295.093, 60
Trd, 4318295.143, 63
Trd, 4318295.543, 63
Trd, 4318296.143, 62
Trd, 4318297.093, 60
Trd, 4318297.143, 61
Trd, 4318297.343, 60
Trd, 4318297.693, 60
Trd, 4318298.543, 60
Trd, 4318298.793, 78
Trd, 4318300.693, 60
Trd, 4318302.443, 60
Trd, 4318302.643, 60
Trd, 4318302.943, 60
Trd, 4318303.443, 60
Trd, 4318305.243, 60
Trd, 4318306.043, 60
Trd, 4318306.443, 61
Trd, 4318307.443, 61
Trd, 4318307.893, 62
Trd, 4318309.193, 60
Trd, 4318310.043, 60
Trd, 4318310.193, 60
Trd, 4318310.543, 60
Trd, 4318311.493, 64
Trd, 4318311.993, 64
Trd, 4318312.143, 79
Trd, 4318312.193, 61
Trd, 4318314.493, 60
Trd, 4318315.443, 60
Trd, 4318316.243, 60
Trd, 4318317.693, 60
Trd, 4318320.443, 60
Trd, 4318320.643, 60
Trd, 4318321.043, 60
Trd, 4318321.443, 60
Trd, 4318323.343, 60
Trd, 4318323.393, 60
Trd, 4318324.343, 60
Trd, 4318324.643, 60
Trd, 4318324.893, 63
Trd, 4318325.593, 61
Trd, 4318325.943, 61
Trd, 4318326.443, 61
Trd, 4318326.943, 63
Trd, 4318327.293, 64
Trd, 4318328.143, 61
Trd, 4318328.743, 62
Trd, 4318328.893, 92
Trd, 4318329.643, 62
Trd, 4318329.793, 72
Trd, 4318330.493, 139
Trd, 4318331.743, 140
Trd, 4318333.793, 140
Trd, 4318333.843, 140
Trd, 4318334.893, 140
Trd, 4318335.693, 140
Trd, 4318336.893, 140
Trd, 4318337.143, 140
Trd, 4318337.743, 140
Trd, 4318337.793, 140
Trd, 4318338.093, 140
Trd, 4318339.643, 140
Trd, 4318340.943, 140
Trd, 4318341.743, 140
Trd, 4318342.393, 140
Trd, 4318342.543, 140
Trd, 4318343.943, 140
Trd, 4318344.893, 140
Trd, 4318345.343, 140
Trd, 4318346.043, 140
Trd, 4318346.443, 140
Trd, 4318347.493, 140
Trd, 4318347.543, 140
Trd, 4318349.493, 140
Trd, 4318350.293, 140
Trd, 4318350.543, 140
Trd, 4318351.593, 140
Trd, 4318351.893, 140
Trd, 4318353.143, 140
Trd, 4318353.593, 140
Trd, 4318354.443, 139
Trd, 4318356.493, 140
Trd, 4318357.593, 140
Trd, 4318357.693, 140
Trd, 4318357.843, 140
Trd, 4318358.493, 140
Trd, 4318361.543, 140
Trd, 4318361.793, 140
Trd, 4318361.893, 140
Trd, 4318361.993, 140
Trd, 4318362.843, 140
Trd, 4318363.393, 140
Trd, 4318364.843, 140
Trd, 4318364.893, 140
Trd, 4318365.143, 140
Trd, 4318366.393, 140
Trd, 4318366.843, 140
Trd, 4318368.193, 140
