t=,1, id=,B00, PRDE,actvstrat=,-0.931214, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.873983, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.017787, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.684791, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.488326, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.318084, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.981640, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.562956, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.413091, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.496329, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.001147, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.022830, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.204954, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.723134, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.834187, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.785363, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.880820, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.198033, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.714883, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.302244, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.931214, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.001147, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.931214, actvprof=,4.007500, id=,B01, PRDE,actvstrat=,-0.873983, actvprof=,4.033611, id=,B02, PRDE,actvstrat=,0.017787, actvprof=,2.839722, id=,B03, PRDE,actvstrat=,0.684791, actvprof=,3.438333, id=,B04, PRDE,actvstrat=,-0.488326, actvprof=,3.359722, id=,B05, PRDE,actvstrat=,-0.318084, actvprof=,2.877500, id=,B06, PRDE,actvstrat=,0.981640, actvprof=,1.887778, id=,B07, PRDE,actvstrat=,-0.562956, actvprof=,3.402778, id=,B08, PRDE,actvstrat=,0.413091, actvprof=,3.430278, id=,B09, PRDE,actvstrat=,0.496329, actvprof=,3.463889, id=,S00, PRDE,actvstrat=,0.001147, actvprof=,5.438611, id=,S01, PRDE,actvstrat=,0.022830, actvprof=,5.628056, id=,S02, PRDE,actvstrat=,-0.204954, actvprof=,4.065833, id=,S03, PRDE,actvstrat=,0.723134, actvprof=,9.095556, id=,S04, PRDE,actvstrat=,0.834187, actvprof=,8.908611, id=,S05, PRDE,actvstrat=,-0.785363, actvprof=,1.906111, id=,S06, PRDE,actvstrat=,0.880820, actvprof=,9.326111, id=,S07, PRDE,actvstrat=,0.198033, actvprof=,5.866111, id=,S08, PRDE,actvstrat=,0.714883, actvprof=,9.106667, id=,S09, PRDE,actvstrat=,0.302244, actvprof=,6.695000, best_B_id=,B01, best_B_prof=,4.033611, best_B_strat=,-0.873983, best_S_id=,S06, best_S_prof=,9.326111, best_S_strat=,0.880820, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.147888, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.554849, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.061521, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.196435, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.056643, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.937439, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.670029, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.504742, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.537321, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.750560, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.741138, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.994840, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.038814, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.134544, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.888730, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.808727, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.991351, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.068075, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.366322, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.009054, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.147888, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.741138, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.147888, actvprof=,1.190817, id=,B01, PRDE,actvstrat=,-0.554849, actvprof=,1.446091, id=,B02, PRDE,actvstrat=,0.061521, actvprof=,1.556089, id=,B03, PRDE,actvstrat=,0.196435, actvprof=,1.673588, id=,B04, PRDE,actvstrat=,-0.056643, actvprof=,1.480535, id=,B05, PRDE,actvstrat=,-0.937439, actvprof=,2.486077, id=,B06, PRDE,actvstrat=,0.670029, actvprof=,2.121915, id=,B07, PRDE,actvstrat=,-0.504742, actvprof=,1.362203, id=,B08, PRDE,actvstrat=,-0.537321, actvprof=,1.511646, id=,B09, PRDE,actvstrat=,0.750560, actvprof=,2.121359, id=,S00, PRDE,actvstrat=,-0.741138, actvprof=,2.326079, id=,S01, PRDE,actvstrat=,-0.994840, actvprof=,3.354398, id=,S02, PRDE,actvstrat=,-0.038814, actvprof=,5.355203, id=,S03, PRDE,actvstrat=,0.134544, actvprof=,6.449355, id=,S04, PRDE,actvstrat=,0.888730, actvprof=,10.431522, id=,S05, PRDE,actvstrat=,-0.808727, actvprof=,1.843863, id=,S06, PRDE,actvstrat=,-0.991351, actvprof=,2.571631, id=,S07, PRDE,actvstrat=,0.068075, actvprof=,5.983250, id=,S08, PRDE,actvstrat=,-0.366322, actvprof=,3.128290, id=,S09, PRDE,actvstrat=,-0.009054, actvprof=,5.760753, best_B_id=,B05, best_B_prof=,2.486077, best_B_strat=,-0.937439, best_S_id=,S04, best_S_prof=,10.431522, best_S_strat=,0.888730, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.931214, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.873983, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.632109, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.451749, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.342947, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.816733, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.838568, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.927980, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.756653, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.005004, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.135344, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.994840, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.386571, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.175736, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.486278, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.318772, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.766705, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.964598, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.714124, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.635226, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.931214, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.135344, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.931214, actvprof=,2.053611, id=,B01, PRDE,actvstrat=,-0.873983, actvprof=,1.651111, id=,B02, PRDE,actvstrat=,-0.632109, actvprof=,0.868056, id=,B03, PRDE,actvstrat=,-0.451749, actvprof=,0.920000, id=,B04, PRDE,actvstrat=,0.342947, actvprof=,1.114167, id=,B05, PRDE,actvstrat=,0.816733, actvprof=,1.581111, id=,B06, PRDE,actvstrat=,0.838568, actvprof=,1.617778, id=,B07, PRDE,actvstrat=,-0.927980, actvprof=,2.215278, id=,B08, PRDE,actvstrat=,0.756653, actvprof=,1.657222, id=,B09, PRDE,actvstrat=,-0.005004, actvprof=,0.993611, id=,S00, PRDE,actvstrat=,0.135344, actvprof=,7.020556, id=,S01, PRDE,actvstrat=,-0.994840, actvprof=,2.239444, id=,S02, PRDE,actvstrat=,0.386571, actvprof=,8.353333, id=,S03, PRDE,actvstrat=,0.175736, actvprof=,7.614722, id=,S04, PRDE,actvstrat=,0.486278, actvprof=,9.277500, id=,S05, PRDE,actvstrat=,-0.318772, actvprof=,3.886944, id=,S06, PRDE,actvstrat=,-0.766705, actvprof=,1.943056, id=,S07, PRDE,actvstrat=,0.964598, actvprof=,11.478333, id=,S08, PRDE,actvstrat=,-0.714124, actvprof=,2.671111, id=,S09, PRDE,actvstrat=,-0.635226, actvprof=,3.243056, best_B_id=,B07, best_B_prof=,2.215278, best_B_strat=,-0.927980, best_S_id=,S07, best_S_prof=,11.478333, best_S_strat=,0.964598, 
t=,21600, id=,B00, PRDE,actvstrat=,0.550155, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.686004, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.258076, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.188054, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.170123, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.828057, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.982339, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.825257, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.696729, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.084211, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.531107, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.957198, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.550155, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.825257, 
t=,25200, id=,B00, PRDE,actvstrat=,0.550155, actvprof=,3.209534, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.358954, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.674213, id=,B03, PRDE,actvstrat=,0.686004, actvprof=,3.258424, id=,B04, PRDE,actvstrat=,-0.258076, actvprof=,2.850913, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.325870, id=,B06, PRDE,actvstrat=,0.188054, actvprof=,3.285647, id=,B07, PRDE,actvstrat=,-0.170123, actvprof=,3.032306, id=,B08, PRDE,actvstrat=,-0.828057, actvprof=,3.588711, id=,B09, PRDE,actvstrat=,0.982339, actvprof=,1.579211, id=,S00, PRDE,actvstrat=,0.825257, actvprof=,11.076141, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.460068, id=,S02, PRDE,actvstrat=,0.696729, actvprof=,10.190839, id=,S03, PRDE,actvstrat=,0.084211, actvprof=,6.643518, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.174199, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.104475, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.721409, id=,S07, PRDE,actvstrat=,-0.531107, actvprof=,3.128698, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.969749, id=,S09, PRDE,actvstrat=,-0.957198, actvprof=,1.014473, best_B_id=,B08, best_B_prof=,3.588711, best_B_strat=,-0.828057, best_S_id=,S04, best_S_prof=,11.174199, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.550155, actvprof=,3.342408, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.429339, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.536827, id=,B03, PRDE,actvstrat=,0.686004, actvprof=,3.287546, id=,B04, PRDE,actvstrat=,-0.258076, actvprof=,2.921013, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.381269, id=,B06, PRDE,actvstrat=,0.188054, actvprof=,3.233378, id=,B07, PRDE,actvstrat=,-0.170123, actvprof=,3.114071, id=,B08, PRDE,actvstrat=,-0.828057, actvprof=,3.657829, id=,B09, PRDE,actvstrat=,0.982339, actvprof=,1.478632, id=,S00, PRDE,actvstrat=,0.825257, actvprof=,11.229878, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.674898, id=,S02, PRDE,actvstrat=,0.696729, actvprof=,10.189725, id=,S03, PRDE,actvstrat=,0.084211, actvprof=,6.497729, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.032931, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.947930, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.843623, id=,S07, PRDE,actvstrat=,-0.531107, actvprof=,3.260601, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.984597, id=,S09, PRDE,actvstrat=,-0.957198, actvprof=,1.046126, best_B_id=,B08, best_B_prof=,3.657829, best_B_strat=,-0.828057, best_S_id=,S00, best_S_prof=,11.229878, best_S_strat=,0.825257, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.613360, actvprof=,4.198508, id=,B01, PRDE,actvstrat=,-0.655792, actvprof=,4.282956, id=,B02, PRDE,actvstrat=,0.061521, actvprof=,3.877939, id=,B03, PRDE,actvstrat=,0.684791, actvprof=,3.749878, id=,B04, PRDE,actvstrat=,-0.488326, actvprof=,3.936275, id=,B05, PRDE,actvstrat=,0.611100, actvprof=,3.810992, id=,B06, PRDE,actvstrat=,0.764021, actvprof=,3.704321, id=,B07, PRDE,actvstrat=,-0.562956, actvprof=,4.084615, id=,B08, PRDE,actvstrat=,0.413091, actvprof=,3.791547, id=,B09, PRDE,actvstrat=,0.982339, actvprof=,1.771185, id=,S00, PRDE,actvstrat=,0.001147, actvprof=,5.363279, id=,S01, PRDE,actvstrat=,0.857038, actvprof=,9.343167, id=,S02, PRDE,actvstrat=,0.696729, actvprof=,8.606470, id=,S03, PRDE,actvstrat=,0.240798, actvprof=,5.963026, id=,S04, PRDE,actvstrat=,0.814481, actvprof=,9.290665, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,8.764532, id=,S06, PRDE,actvstrat=,0.880820, actvprof=,9.058989, id=,S07, PRDE,actvstrat=,-0.026586, actvprof=,4.812145, id=,S08, PRDE,actvstrat=,0.404665, actvprof=,6.474159, id=,S09, PRDE,actvstrat=,-0.212992, actvprof=,3.208745, best_B_id=,B01, best_B_prof=,4.282956, best_B_strat=,-0.655792, best_S_id=,S01, best_S_prof=,9.343167, best_S_strat=,0.857038, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.613360, actvprof=,4.262063, id=,B01, PRDE,actvstrat=,-0.655792, actvprof=,4.362482, id=,B02, PRDE,actvstrat=,0.061521, actvprof=,3.723298, id=,B03, PRDE,actvstrat=,0.684791, actvprof=,3.843301, id=,B04, PRDE,actvstrat=,-0.488326, actvprof=,3.916359, id=,B05, PRDE,actvstrat=,0.611100, actvprof=,3.920109, id=,B06, PRDE,actvstrat=,0.764021, actvprof=,3.621212, id=,B07, PRDE,actvstrat=,-0.562956, actvprof=,4.059835, id=,B08, PRDE,actvstrat=,0.413091, actvprof=,3.789966, id=,B09, PRDE,actvstrat=,0.982339, actvprof=,1.731715, id=,S00, PRDE,actvstrat=,0.001147, actvprof=,5.223478, id=,S01, PRDE,actvstrat=,0.857038, actvprof=,9.185533, id=,S02, PRDE,actvstrat=,0.696729, actvprof=,8.700658, id=,S03, PRDE,actvstrat=,0.240798, actvprof=,6.001833, id=,S04, PRDE,actvstrat=,0.814481, actvprof=,9.310398, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,8.800383, id=,S06, PRDE,actvstrat=,0.880820, actvprof=,9.262757, id=,S07, PRDE,actvstrat=,-0.026586, actvprof=,4.903747, id=,S08, PRDE,actvstrat=,0.404665, actvprof=,6.538376, id=,S09, PRDE,actvstrat=,-0.212992, actvprof=,3.189950, best_B_id=,B01, best_B_prof=,4.362482, best_B_strat=,-0.655792, best_S_id=,S04, best_S_prof=,9.310398, best_S_strat=,0.814481, 
