Trd, 4318110.543, 140
Trd, 4318111.493, 140
Trd, 4318111.943, 138
Trd, 4318112.893, 140
Trd, 4318113.043, 139
Trd, 4318113.943, 134
Trd, 4318114.543, 139
Trd, 4318118.343, 139
Trd, 4318118.543, 139
Trd, 4318118.593, 135
Trd, 4318118.943, 128
Trd, 4318120.243, 140
Trd, 4318121.243, 140
Trd, 4318121.993, 140
Trd, 4318122.443, 136
Trd, 4318122.593, 140
Trd, 4318123.193, 140
Trd, 4318123.443, 117
Trd, 4318124.343, 130
Trd, 4318124.693, 129
Trd, 4318124.893, 98
Trd, 4318126.543, 140
Trd, 4318126.743, 139
Trd, 4318127.293, 137
Trd, 4318128.643, 140
Trd, 4318128.793, 139
Trd, 4318129.143, 75
Trd, 4318131.043, 140
Trd, 4318132.443, 140
Trd, 4318132.893, 140
Trd, 4318134.693, 140
Trd, 4318134.943, 140
Trd, 4318136.643, 129
Trd, 4318136.943, 97
Trd, 4318137.443, 140
Trd, 4318137.843, 139
Trd, 4318138.243, 124
Trd, 4318138.593, 140
Trd, 4318139.643, 140
Trd, 4318140.393, 138
Trd, 4318140.543, 137
Trd, 4318140.843, 123
Trd, 4318142.393, 140
Trd, 4318143.643, 140
Trd, 4318143.793, 139
Trd, 4318144.093, 138
Trd, 4318145.843, 140
Trd, 4318145.943, 108
Trd, 4318147.493, 138
Trd, 4318147.643, 136
Trd, 4318148.443, 128
Trd, 4318149.643, 139
Trd, 4318150.343, 140
Trd, 4318150.643, 139
Trd, 4318151.393, 139
Trd, 4318153.593, 139
Trd, 4318154.143, 140
Trd, 4318154.343, 140
Trd, 4318154.443, 116
Trd, 4318154.993, 139
Trd, 4318155.793, 115
Trd, 4318155.843, 116
Trd, 4318157.293, 140
Trd, 4318157.443, 139
Trd, 4318158.393, 139
Trd, 4318159.293, 140
Trd, 4318159.443, 140
Trd, 4318160.093, 102
Trd, 4318160.143, 120
Trd, 4318160.343, 140
Trd, 4318161.743, 133
Trd, 4318162.243, 106
Trd, 4318163.893, 140
Trd, 4318163.993, 140
Trd, 4318165.343, 139
Trd, 4318165.743, 140
Trd, 4318166.843, 139
Trd, 4318168.193, 139
Trd, 4318169.593, 139
Trd, 4318169.743, 139
Trd, 4318169.793, 138
Trd, 4318169.843, 110
Trd, 4318169.993, 82
Trd, 4318170.293, 71
Trd, 4318172.543, 140
Trd, 4318173.393, 108
Trd, 4318173.443, 110
Trd, 4318173.843, 62
Trd, 4318174.493, 61
Trd, 4318174.843, 63
Trd, 4318175.393, 62
Trd, 4318176.693, 139
Trd, 4318176.843, 140
Trd, 4318178.143, 140
Trd, 4318178.693, 136
Trd, 4318178.893, 121
Trd, 4318179.443, 86
Trd, 4318180.293, 140
Trd, 4318181.493, 138
Trd, 4318181.643, 127
Trd, 4318182.993, 60
Trd, 4318183.293, 60
Trd, 4318183.343, 61
Trd, 4318184.393, 62
Trd, 4318185.193, 134
Trd, 4318187.493, 140
Trd, 4318188.293, 140
Trd, 4318188.943, 140
Trd, 4318190.043, 131
Trd, 4318190.193, 106
Trd, 4318190.293, 118
Trd, 4318190.743, 116
Trd, 4318190.793, 97
Trd, 4318191.493, 94
Trd, 4318192.043, 133
Trd, 4318193.493, 140
Trd, 4318194.343, 140
Trd, 4318194.793, 109
Trd, 4318195.143, 139
Trd, 4318196.943, 140
Trd, 4318197.093, 140
Trd, 4318197.843, 140
Trd, 4318198.043, 140
Trd, 4318198.593, 140
Trd, 4318200.893, 139
Trd, 4318202.193, 140
Trd, 4318203.443, 140
Trd, 4318203.643, 140
Trd, 4318203.893, 140
Trd, 4318204.743, 140
Trd, 4318205.293, 140
Trd, 4318206.043, 140
Trd, 4318206.593, 140
Trd, 4318207.043, 139
Trd, 4318207.843, 138
Trd, 4318211.793, 140
Trd, 4318211.993, 140
Trd, 4318212.443, 138
Trd, 4318213.393, 140
Trd, 4318213.893, 140
Trd, 4318214.343, 140
Trd, 4318214.643, 140
Trd, 4318215.043, 138
Trd, 4318215.843, 140
Trd, 4318216.243, 139
Trd, 4318216.693, 131
Trd, 4318217.843, 109
Trd, 4318218.543, 138
Trd, 4318218.843, 115
Trd, 4318219.793, 133
Trd, 4318220.143, 121
Trd, 4318220.443, 135
Trd, 4318221.143, 125
Trd, 4318221.643, 110
Trd, 4318221.843, 128
Trd, 4318222.343, 130
Trd, 4318223.143, 131
Trd, 4318224.093, 140
Trd, 4318224.843, 140
Trd, 4318225.143, 99
Trd, 4318225.693, 61
Trd, 4318227.193, 140
Trd, 4318228.093, 137
Trd, 4318228.593, 137
Trd, 4318228.743, 63
Trd, 4318231.143, 140
Trd, 4318231.493, 140
Trd, 4318234.943, 140
Trd, 4318235.543, 140
Trd, 4318235.643, 140
Trd, 4318236.343, 140
Trd, 4318236.443, 140
Trd, 4318237.543, 114
Trd, 4318237.893, 140
Trd, 4318238.143, 99
Trd, 4318238.293, 64
Trd, 4318238.793, 130
Trd, 4318239.693, 130
Trd, 4318240.593, 128
Trd, 4318241.443, 140
Trd, 4318241.593, 122
Trd, 4318243.193, 108
Trd, 4318244.793, 140
Trd, 4318245.293, 137
Trd, 4318245.743, 140
Trd, 4318246.893, 140
Trd, 4318247.743, 137
Trd, 4318247.793, 135
Trd, 4318250.493, 140
Trd, 4318250.543, 140
Trd, 4318251.443, 140
Trd, 4318251.993, 140
Trd, 4318252.293, 139
Trd, 4318252.693, 138
Trd, 4318253.243, 135
Trd, 4318254.143, 60
Trd, 4318254.443, 60
Trd, 4318254.643, 61
Trd, 4318255.593, 69
Trd, 4318255.793, 63
Trd, 4318256.843, 61
Trd, 4318257.093, 92
Trd, 4318257.593, 134
Trd, 4318258.143, 137
Trd, 4318259.893, 140
Trd, 4318260.843, 140
Trd, 4318260.893, 140
Trd, 4318261.143, 139
Trd, 4318261.993, 140
Trd, 4318263.293, 138
Trd, 4318263.743, 139
Trd, 4318264.843, 140
Trd, 4318265.693, 140
Trd, 4318266.343, 136
Trd, 4318266.943, 130
Trd, 4318267.843, 61
Trd, 4318268.443, 62
Trd, 4318268.743, 107
Trd, 4318269.193, 140
Trd, 4318271.393, 140
Trd, 4318272.093, 140
Trd, 4318272.193, 140
Trd, 4318272.443, 116
Trd, 4318272.693, 113
Trd, 4318273.743, 138
Trd, 4318274.493, 64
Trd, 4318275.543, 60
Trd, 4318275.693, 65
Trd, 4318276.243, 61
Trd, 4318276.493, 60
Trd, 4318280.343, 140
Trd, 4318280.393, 140
Trd, 4318281.243, 140
Trd, 4318281.393, 140
Trd, 4318282.343, 140
Trd, 4318282.693, 136
Trd, 4318283.043, 129
Trd, 4318285.143, 140
Trd, 4318286.093, 140
Trd, 4318286.843, 140
Trd, 4318287.593, 140
Trd, 4318288.793, 140
Trd, 4318289.943, 139
Trd, 4318290.043, 138
Trd, 4318290.093, 120
Trd, 4318290.243, 140
Trd, 4318290.893, 111
Trd, 4318291.293, 110
Trd, 4318292.943, 140
Trd, 4318294.993, 140
Trd, 4318295.043, 140
Trd, 4318295.493, 140
Trd, 4318296.043, 137
Trd, 4318297.943, 140
Trd, 4318298.693, 140
Trd, 4318301.093, 140
Trd, 4318301.993, 140
Trd, 4318302.193, 140
Trd, 4318302.943, 140
Trd, 4318303.443, 139
Trd, 4318303.943, 132
Trd, 4318304.443, 124
Trd, 4318304.693, 138
Trd, 4318306.843, 140
Trd, 4318307.043, 140
Trd, 4318307.693, 139
Trd, 4318307.843, 117
Trd, 4318308.943, 138
Trd, 4318309.943, 99
Trd, 4318310.743, 140
Trd, 4318311.493, 139
Trd, 4318312.443, 139
Trd, 4318312.543, 139
Trd, 4318313.993, 140
Trd, 4318314.393, 140
Trd, 4318314.443, 107
Trd, 4318316.093, 140
Trd, 4318316.393, 133
Trd, 4318316.793, 132
Trd, 4318317.193, 140
Trd, 4318319.293, 137
Trd, 4318320.193, 138
Trd, 4318320.693, 140
Trd, 4318320.943, 140
Trd, 4318322.593, 140
Trd, 4318322.993, 140
Trd, 4318323.343, 140
Trd, 4318324.593, 139
Trd, 4318325.893, 140
Trd, 4318326.093, 140
Trd, 4318326.943, 139
Trd, 4318328.143, 140
Trd, 4318328.243, 138
Trd, 4318329.593, 139
Trd, 4318330.343, 139
Trd, 4318331.443, 138
Trd, 4318332.293, 140
Trd, 4318332.343, 140
Trd, 4318332.443, 140
Trd, 4318334.193, 139
Trd, 4318334.943, 139
Trd, 4318335.243, 108
Trd, 4318335.493, 140
Trd, 4318336.393, 140
Trd, 4318338.693, 140
Trd, 4318338.743, 140
Trd, 4318338.893, 133
Trd, 4318340.543, 137
Trd, 4318340.793, 137
Trd, 4318340.843, 128
Trd, 4318341.893, 140
Trd, 4318343.043, 140
Trd, 4318343.893, 139
Trd, 4318344.693, 140
Trd, 4318346.243, 140
Trd, 4318346.343, 139
Trd, 4318346.793, 137
Trd, 4318348.743, 139
Trd, 4318348.793, 103
Trd, 4318349.243, 137
Trd, 4318349.443, 101
Trd, 4318350.643, 138
Trd, 4318351.993, 140
Trd, 4318353.093, 140
Trd, 4318353.343, 140
Trd, 4318353.643, 133
Trd, 4318353.993, 95
Trd, 4318354.643, 134
Trd, 4318354.743, 67
Trd, 4318354.793, 135
Trd, 4318356.393, 61
Trd, 4318356.443, 70
Trd, 4318356.493, 97
