Trd, 4318144.143, 62
Trd, 4318144.993, 61
Trd, 4318145.893, 62
Trd, 4318146.193, 60
Trd, 4318146.993, 60
Trd, 4318147.343, 68
Trd, 4318148.493, 140
Trd, 4318148.693, 140
Trd, 4318149.443, 140
Trd, 4318149.493, 140
Trd, 4318151.643, 60
Trd, 4318151.693, 60
Trd, 4318152.793, 61
Trd, 4318153.243, 61
Trd, 4318154.543, 61
Trd, 4318154.993, 60
Trd, 4318155.843, 60
Trd, 4318157.343, 60
Trd, 4318158.093, 62
Trd, 4318158.543, 60
Trd, 4318158.643, 63
Trd, 4318159.443, 65
Trd, 4318159.743, 68
Trd, 4318160.193, 62
Trd, 4318161.643, 140
Trd, 4318161.893, 140
Trd, 4318161.993, 140
Trd, 4318162.243, 60
Trd, 4318164.343, 140
Trd, 4318164.543, 140
Trd, 4318165.493, 140
Trd, 4318165.643, 140
Trd, 4318166.343, 140
Trd, 4318166.493, 140
Trd, 4318166.543, 140
Trd, 4318166.743, 140
Trd, 4318166.943, 140
Trd, 4318168.143, 136
Trd, 4318169.143, 140
Trd, 4318169.543, 140
Trd, 4318170.143, 140
Trd, 4318171.193, 68
Trd, 4318172.293, 64
Trd, 4318172.493, 65
Trd, 4318173.143, 60
Trd, 4318175.243, 60
Trd, 4318175.343, 60
Trd, 4318175.793, 60
Trd, 4318176.393, 64
Trd, 4318177.343, 68
Trd, 4318179.193, 62
Trd, 4318179.743, 62
Trd, 4318180.143, 64
Trd, 4318181.543, 60
Trd, 4318182.043, 60
Trd, 4318182.443, 60
Trd, 4318182.643, 60
Trd, 4318183.293, 60
Trd, 4318184.343, 65
Trd, 4318184.493, 61
Trd, 4318184.693, 65
Trd, 4318185.193, 63
Trd, 4318186.393, 140
Trd, 4318186.993, 140
Trd, 4318187.693, 140
Trd, 4318188.143, 140
Trd, 4318188.793, 140
Trd, 4318189.493, 139
Trd, 4318190.193, 139
Trd, 4318190.643, 140
Trd, 4318190.743, 139
Trd, 4318191.343, 140
Trd, 4318192.343, 69
Trd, 4318192.643, 70
Trd, 4318195.693, 61
Trd, 4318196.543, 60
Trd, 4318196.593, 61
Trd, 4318197.693, 60
Trd, 4318198.543, 60
Trd, 4318198.943, 60
Trd, 4318199.043, 60
Trd, 4318200.793, 60
Trd, 4318201.493, 60
Trd, 4318203.193, 61
Trd, 4318203.893, 60
Trd, 4318204.093, 61
Trd, 4318204.443, 60
Trd, 4318204.743, 61
Trd, 4318205.243, 60
Trd, 4318205.793, 62
Trd, 4318206.043, 62
Trd, 4318207.693, 140
Trd, 4318207.793, 140
Trd, 4318208.293, 139
Trd, 4318209.843, 60
Trd, 4318210.593, 60
Trd, 4318210.793, 60
Trd, 4318211.293, 61
Trd, 4318211.543, 61
Trd, 4318213.243, 60
Trd, 4318215.493, 60
Trd, 4318215.543, 60
Trd, 4318216.393, 60
Trd, 4318216.793, 60
Trd, 4318218.093, 60
Trd, 4318218.743, 61
Trd, 4318219.643, 60
Trd, 4318221.643, 61
Trd, 4318222.543, 62
Trd, 4318222.593, 62
Trd, 4318222.793, 62
Trd, 4318222.893, 63
Trd, 4318223.243, 65
Trd, 4318223.643, 140
Trd, 4318224.643, 140
Trd, 4318224.943, 139
Trd, 4318225.743, 140
Trd, 4318226.793, 140
Trd, 4318227.043, 140
Trd, 4318228.243, 140
Trd, 4318228.493, 139
Trd, 4318228.543, 139
Trd, 4318229.793, 64
Trd, 4318229.993, 66
Trd, 4318230.793, 138
Trd, 4318231.993, 140
Trd, 4318232.093, 140
Trd, 4318232.943, 140
Trd, 4318233.543, 140
Trd, 4318234.143, 140
Trd, 4318234.643, 140
Trd, 4318234.893, 140
Trd, 4318235.893, 140
Trd, 4318236.793, 140
Trd, 4318237.093, 139
Trd, 4318238.743, 140
Trd, 4318238.893, 140
Trd, 4318239.393, 140
Trd, 4318239.493, 140
Trd, 4318239.543, 140
Trd, 4318240.993, 70
Trd, 4318243.293, 140
Trd, 4318243.993, 140
Trd, 4318244.093, 140
Trd, 4318245.093, 140
Trd, 4318245.393, 140
Trd, 4318245.693, 140
Trd, 4318245.793, 140
Trd, 4318247.743, 140
Trd, 4318248.193, 140
Trd, 4318248.893, 140
Trd, 4318249.043, 140
Trd, 4318249.693, 140
Trd, 4318249.943, 140
Trd, 4318251.393, 140
Trd, 4318252.393, 140
Trd, 4318253.543, 140
Trd, 4318253.793, 140
Trd, 4318253.893, 140
Trd, 4318254.293, 140
Trd, 4318254.793, 139
Trd, 4318256.643, 140
Trd, 4318256.693, 140
Trd, 4318256.993, 140
Trd, 4318257.493, 140
Trd, 4318258.543, 140
Trd, 4318259.793, 140
Trd, 4318259.993, 139
Trd, 4318260.743, 140
Trd, 4318260.993, 140
Trd, 4318261.243, 140
Trd, 4318263.193, 140
Trd, 4318263.293, 140
Trd, 4318263.443, 136
Trd, 4318264.543, 140
Trd, 4318265.243, 140
Trd, 4318265.493, 140
Trd, 4318266.443, 140
Trd, 4318267.193, 140
Trd, 4318268.093, 140
Trd, 4318268.193, 139
Trd, 4318268.893, 138
Trd, 4318269.893, 140
Trd, 4318270.243, 140
Trd, 4318271.343, 140
Trd, 4318272.243, 140
Trd, 4318274.093, 140
Trd, 4318274.243, 140
Trd, 4318275.493, 140
Trd, 4318275.643, 140
Trd, 4318275.693, 139
Trd, 4318276.243, 140
Trd, 4318277.993, 140
Trd, 4318278.193, 139
Trd, 4318278.693, 140
Trd, 4318278.743, 138
Trd, 4318279.943, 61
Trd, 4318280.743, 139
Trd, 4318281.943, 140
Trd, 4318282.193, 140
Trd, 4318282.493, 140
Trd, 4318282.793, 139
Trd, 4318283.193, 140
Trd, 4318283.743, 140
Trd, 4318283.843, 139
Trd, 4318285.443, 140
Trd, 4318286.143, 140
Trd, 4318286.293, 140
Trd, 4318286.943, 140
Trd, 4318287.743, 140
Trd, 4318288.193, 140
Trd, 4318289.793, 140
Trd, 4318290.143, 140
Trd, 4318291.493, 140
Trd, 4318291.943, 140
Trd, 4318292.093, 140
Trd, 4318292.843, 140
Trd, 4318293.093, 140
Trd, 4318293.193, 140
Trd, 4318293.743, 139
Trd, 4318294.443, 140
Trd, 4318296.093, 140
Trd, 4318296.943, 140
Trd, 4318297.343, 140
Trd, 4318298.193, 140
Trd, 4318298.793, 140
Trd, 4318298.943, 140
Trd, 4318299.143, 139
Trd, 4318299.693, 138
Trd, 4318301.243, 140
Trd, 4318301.293, 140
Trd, 4318302.343, 140
Trd, 4318302.793, 140
Trd, 4318302.943, 140
Trd, 4318303.143, 140
Trd, 4318303.743, 140
Trd, 4318303.943, 140
Trd, 4318304.093, 140
Trd, 4318304.543, 140
Trd, 4318305.143, 140
Trd, 4318306.793, 140
Trd, 4318306.993, 140
