t=,0, id=,B00, PRDE,actvstrat=,0.030705, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.342801, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.411423, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.775392, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.246491, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.785789, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.678006, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.282585, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.940904, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.990234, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.085697, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.235001, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.465133, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.058444, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.578722, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.324565, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.095719, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.058585, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.315067, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.873100, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.030705, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.085697, 
t=,3600, id=,B00, PRDE,actvstrat=,0.030705, actvprof=,1.626389, id=,B01, PRDE,actvstrat=,0.342801, actvprof=,2.104444, id=,B02, PRDE,actvstrat=,-0.411423, actvprof=,1.739444, id=,B03, PRDE,actvstrat=,-0.775392, actvprof=,2.329444, id=,B04, PRDE,actvstrat=,-0.246491, actvprof=,1.664444, id=,B05, PRDE,actvstrat=,-0.785789, actvprof=,2.460556, id=,B06, PRDE,actvstrat=,-0.678006, actvprof=,2.025833, id=,B07, PRDE,actvstrat=,0.282585, actvprof=,1.997500, id=,B08, PRDE,actvstrat=,0.940904, actvprof=,1.555278, id=,B09, PRDE,actvstrat=,0.990234, actvprof=,1.023611, id=,S00, PRDE,actvstrat=,-0.085697, actvprof=,5.829167, id=,S01, PRDE,actvstrat=,-0.235001, actvprof=,4.692500, id=,S02, PRDE,actvstrat=,0.465133, actvprof=,8.454722, id=,S03, PRDE,actvstrat=,-0.058444, actvprof=,5.936944, id=,S04, PRDE,actvstrat=,-0.578722, actvprof=,3.988333, id=,S05, PRDE,actvstrat=,0.324565, actvprof=,8.356944, id=,S06, PRDE,actvstrat=,-0.095719, actvprof=,5.625278, id=,S07, PRDE,actvstrat=,-0.058585, actvprof=,6.315278, id=,S08, PRDE,actvstrat=,0.315067, actvprof=,7.673056, id=,S09, PRDE,actvstrat=,-0.873100, actvprof=,1.467500, best_B_id=,B05, best_B_prof=,2.460556, best_B_strat=,-0.785789, best_S_id=,S02, best_S_prof=,8.454722, best_S_strat=,0.465133, 
t=,7200, id=,B00, PRDE,actvstrat=,0.599008, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.095022, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.743058, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.159109, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.362417, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.234050, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.523075, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.333744, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.667484, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.783248, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.004846, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.058664, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.923875, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.056444, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.371464, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.306892, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.951840, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.194298, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.644199, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.498740, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.599008, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.004846, 
t=,10800, id=,B00, PRDE,actvstrat=,0.599008, actvprof=,2.814128, id=,B01, PRDE,actvstrat=,-0.095022, actvprof=,2.302746, id=,B02, PRDE,actvstrat=,-0.743058, actvprof=,3.166900, id=,B03, PRDE,actvstrat=,0.159109, actvprof=,2.343301, id=,B04, PRDE,actvstrat=,-0.362417, actvprof=,2.592186, id=,B05, PRDE,actvstrat=,0.234050, actvprof=,2.715796, id=,B06, PRDE,actvstrat=,0.523075, actvprof=,2.716629, id=,B07, PRDE,actvstrat=,-0.333744, actvprof=,1.994972, id=,B08, PRDE,actvstrat=,0.667484, actvprof=,2.800794, id=,B09, PRDE,actvstrat=,-0.783248, actvprof=,3.447730, id=,S00, PRDE,actvstrat=,-0.004846, actvprof=,5.276316, id=,S01, PRDE,actvstrat=,0.058664, actvprof=,6.022694, id=,S02, PRDE,actvstrat=,-0.923875, actvprof=,0.969709, id=,S03, PRDE,actvstrat=,0.056444, actvprof=,5.747976, id=,S04, PRDE,actvstrat=,0.371464, actvprof=,7.163512, id=,S05, PRDE,actvstrat=,0.306892, actvprof=,6.854349, id=,S06, PRDE,actvstrat=,0.951840, actvprof=,9.886529, id=,S07, PRDE,actvstrat=,-0.194298, actvprof=,3.935779, id=,S08, PRDE,actvstrat=,0.644199, actvprof=,8.705712, id=,S09, PRDE,actvstrat=,-0.498740, actvprof=,3.274399, best_B_id=,B09, best_B_prof=,3.447730, best_B_strat=,-0.783248, best_S_id=,S06, best_S_prof=,9.886529, best_S_strat=,0.951840, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.447231, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.095022, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.712208, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.132553, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.807005, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.756196, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.796249, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.629345, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.440474, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.953585, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.668322, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.958819, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.504990, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.612765, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.237205, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.929980, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.779763, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.194298, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.700695, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.542985, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.447231, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.668322, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.447231, actvprof=,2.027500, id=,B01, PRDE,actvstrat=,-0.095022, actvprof=,1.991944, id=,B02, PRDE,actvstrat=,0.712208, actvprof=,2.654167, id=,B03, PRDE,actvstrat=,-0.132553, actvprof=,1.843333, id=,B04, PRDE,actvstrat=,0.807005, actvprof=,2.371667, id=,B05, PRDE,actvstrat=,-0.756196, actvprof=,2.796389, id=,B06, PRDE,actvstrat=,-0.796249, actvprof=,2.896389, id=,B07, PRDE,actvstrat=,0.629345, actvprof=,2.463889, id=,B08, PRDE,actvstrat=,-0.440474, actvprof=,2.156389, id=,B09, PRDE,actvstrat=,0.953585, actvprof=,1.338611, id=,S00, PRDE,actvstrat=,0.668322, actvprof=,9.259167, id=,S01, PRDE,actvstrat=,0.958819, actvprof=,10.426667, id=,S02, PRDE,actvstrat=,0.504990, actvprof=,8.470556, id=,S03, PRDE,actvstrat=,0.612765, actvprof=,9.328611, id=,S04, PRDE,actvstrat=,0.237205, actvprof=,7.228333, id=,S05, PRDE,actvstrat=,-0.929980, actvprof=,0.834722, id=,S06, PRDE,actvstrat=,-0.779763, actvprof=,1.712500, id=,S07, PRDE,actvstrat=,-0.194298, actvprof=,3.981667, id=,S08, PRDE,actvstrat=,0.700695, actvprof=,9.312500, id=,S09, PRDE,actvstrat=,-0.542985, actvprof=,2.905000, best_B_id=,B06, best_B_prof=,2.896389, best_B_strat=,-0.796249, best_S_id=,S01, best_S_prof=,10.426667, best_S_strat=,0.958819, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.447231, actvprof=,1.977222, id=,B01, PRDE,actvstrat=,-0.095022, actvprof=,1.859167, id=,B02, PRDE,actvstrat=,0.712208, actvprof=,2.522778, id=,B03, PRDE,actvstrat=,-0.132553, actvprof=,1.909722, id=,B04, PRDE,actvstrat=,0.807005, actvprof=,2.402500, id=,B05, PRDE,actvstrat=,-0.756196, actvprof=,2.785139, id=,B06, PRDE,actvstrat=,-0.796249, actvprof=,2.881111, id=,B07, PRDE,actvstrat=,0.629345, actvprof=,2.411528, id=,B08, PRDE,actvstrat=,-0.440474, actvprof=,2.072639, id=,B09, PRDE,actvstrat=,0.953585, actvprof=,1.321250, id=,S00, PRDE,actvstrat=,0.668322, actvprof=,9.301667, id=,S01, PRDE,actvstrat=,0.958819, actvprof=,10.501667, id=,S02, PRDE,actvstrat=,0.504990, actvprof=,8.343889, id=,S03, PRDE,actvstrat=,0.612765, actvprof=,8.999583, id=,S04, PRDE,actvstrat=,0.237205, actvprof=,7.094722, id=,S05, PRDE,actvstrat=,-0.929980, actvprof=,0.801528, id=,S06, PRDE,actvstrat=,-0.779763, actvprof=,1.747917, id=,S07, PRDE,actvstrat=,-0.194298, actvprof=,3.913472, id=,S08, PRDE,actvstrat=,0.700695, actvprof=,9.260833, id=,S09, PRDE,actvstrat=,-0.542985, actvprof=,3.013889, best_B_id=,B06, best_B_prof=,2.881111, best_B_strat=,-0.796249, best_S_id=,S01, best_S_prof=,10.501667, best_S_strat=,0.958819, 
t=,25200, id=,B00, PRDE,actvstrat=,0.425367, actvprof=,2.816944, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.345000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.053611, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.534444, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,3.554444, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.157500, id=,B06, PRDE,actvstrat=,-0.871235, actvprof=,2.506389, id=,B07, PRDE,actvstrat=,-0.688891, actvprof=,2.298611, id=,B08, PRDE,actvstrat=,-0.521430, actvprof=,2.272222, id=,B09, PRDE,actvstrat=,0.080172, actvprof=,2.542778, id=,S00, PRDE,actvstrat=,0.035033, actvprof=,5.128611, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.517222, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.866667, id=,S03, PRDE,actvstrat=,0.612399, actvprof=,8.356389, id=,S04, PRDE,actvstrat=,0.725039, actvprof=,8.943056, id=,S05, PRDE,actvstrat=,0.200760, actvprof=,6.240278, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.700833, id=,S07, PRDE,actvstrat=,-0.982793, actvprof=,1.705556, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.010000, id=,S09, PRDE,actvstrat=,-0.029398, actvprof=,4.760556, best_B_id=,B04, best_B_prof=,3.554444, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,10.010000, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.425367, actvprof=,2.973771, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.414607, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.284467, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.618497, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,3.562525, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.338350, id=,B06, PRDE,actvstrat=,-0.871235, actvprof=,2.662796, id=,B07, PRDE,actvstrat=,-0.688891, actvprof=,2.465989, id=,B08, PRDE,actvstrat=,-0.521430, actvprof=,2.381822, id=,B09, PRDE,actvstrat=,0.080172, actvprof=,2.706408, id=,S00, PRDE,actvstrat=,0.035033, actvprof=,5.212536, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.731706, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.712262, id=,S03, PRDE,actvstrat=,0.612399, actvprof=,8.073945, id=,S04, PRDE,actvstrat=,0.725039, actvprof=,8.767422, id=,S05, PRDE,actvstrat=,0.200760, actvprof=,6.166848, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.605900, id=,S07, PRDE,actvstrat=,-0.982793, actvprof=,1.750151, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.555483, id=,S09, PRDE,actvstrat=,-0.029398, actvprof=,4.681838, best_B_id=,B03, best_B_prof=,3.618497, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,9.605900, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.686328, actvprof=,2.703408, id=,B01, PRDE,actvstrat=,-0.842694, actvprof=,3.313425, id=,B02, PRDE,actvstrat=,-0.373488, actvprof=,2.180061, id=,B03, PRDE,actvstrat=,0.991219, actvprof=,1.251146, id=,B04, PRDE,actvstrat=,-0.362417, actvprof=,2.299231, id=,B05, PRDE,actvstrat=,-0.201760, actvprof=,2.157004, id=,B06, PRDE,actvstrat=,0.032854, actvprof=,2.273952, id=,B07, PRDE,actvstrat=,-0.959836, actvprof=,3.283980, id=,B08, PRDE,actvstrat=,0.501694, actvprof=,2.705908, id=,B09, PRDE,actvstrat=,0.080172, actvprof=,2.289230, id=,S00, PRDE,actvstrat=,0.799241, actvprof=,9.228590, id=,S01, PRDE,actvstrat=,0.429863, actvprof=,6.913525, id=,S02, PRDE,actvstrat=,0.625502, actvprof=,7.846885, id=,S03, PRDE,actvstrat=,0.056444, actvprof=,5.767660, id=,S04, PRDE,actvstrat=,0.800513, actvprof=,9.625823, id=,S05, PRDE,actvstrat=,0.249022, actvprof=,6.314342, id=,S06, PRDE,actvstrat=,-0.629944, actvprof=,2.212561, id=,S07, PRDE,actvstrat=,-0.102650, actvprof=,4.324842, id=,S08, PRDE,actvstrat=,-0.652596, actvprof=,2.500625, id=,S09, PRDE,actvstrat=,-0.400244, actvprof=,2.898969, best_B_id=,B01, best_B_prof=,3.313425, best_B_strat=,-0.842694, best_S_id=,S04, best_S_prof=,9.625823, best_S_strat=,0.800513, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.686328, actvprof=,2.724880, id=,B01, PRDE,actvstrat=,-0.842694, actvprof=,3.328356, id=,B02, PRDE,actvstrat=,-0.373488, actvprof=,2.184321, id=,B03, PRDE,actvstrat=,0.991219, actvprof=,1.214314, id=,B04, PRDE,actvstrat=,-0.362417, actvprof=,2.271127, id=,B05, PRDE,actvstrat=,-0.201760, actvprof=,2.241543, id=,B06, PRDE,actvstrat=,0.032854, actvprof=,2.169737, id=,B07, PRDE,actvstrat=,-0.959836, actvprof=,3.209467, id=,B08, PRDE,actvstrat=,0.501694, actvprof=,2.701547, id=,B09, PRDE,actvstrat=,0.080172, actvprof=,2.343905, id=,S00, PRDE,actvstrat=,0.799241, actvprof=,9.242842, id=,S01, PRDE,actvstrat=,0.429863, actvprof=,7.136161, id=,S02, PRDE,actvstrat=,0.625502, actvprof=,7.978944, id=,S03, PRDE,actvstrat=,0.056444, actvprof=,5.698234, id=,S04, PRDE,actvstrat=,0.800513, actvprof=,9.597844, id=,S05, PRDE,actvstrat=,0.249022, actvprof=,6.314349, id=,S06, PRDE,actvstrat=,-0.629944, actvprof=,2.348627, id=,S07, PRDE,actvstrat=,-0.102650, actvprof=,4.304613, id=,S08, PRDE,actvstrat=,-0.652596, actvprof=,2.422656, id=,S09, PRDE,actvstrat=,-0.400244, actvprof=,2.889326, best_B_id=,B01, best_B_prof=,3.328356, best_B_strat=,-0.842694, best_S_id=,S04, best_S_prof=,9.597844, best_S_strat=,0.800513, 
