t=,0, id=,B00, PRDE,actvstrat=,-0.733059, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.308678, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.909212, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.459936, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.068315, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.302797, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.445220, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.133711, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.981029, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.314115, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.916005, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.339937, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.564598, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.159820, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.737235, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.578091, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.452230, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.745001, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.323115, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.321993, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.733059, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.916005, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.733059, actvprof=,1.976111, id=,B01, PRDE,actvstrat=,0.308678, actvprof=,1.953056, id=,B02, PRDE,actvstrat=,0.909212, actvprof=,1.745278, id=,B03, PRDE,actvstrat=,0.459936, actvprof=,2.072500, id=,B04, PRDE,actvstrat=,0.068315, actvprof=,1.504722, id=,B05, PRDE,actvstrat=,0.302797, actvprof=,1.798056, id=,B06, PRDE,actvstrat=,0.445220, actvprof=,2.144722, id=,B07, PRDE,actvstrat=,-0.133711, actvprof=,1.355278, id=,B08, PRDE,actvstrat=,-0.981029, actvprof=,2.254167, id=,B09, PRDE,actvstrat=,0.314115, actvprof=,1.658889, id=,S00, PRDE,actvstrat=,-0.916005, actvprof=,1.604444, id=,S01, PRDE,actvstrat=,-0.339937, actvprof=,5.567500, id=,S02, PRDE,actvstrat=,-0.564598, actvprof=,4.720278, id=,S03, PRDE,actvstrat=,-0.159820, actvprof=,5.998611, id=,S04, PRDE,actvstrat=,0.737235, actvprof=,10.314444, id=,S05, PRDE,actvstrat=,0.578091, actvprof=,10.002222, id=,S06, PRDE,actvstrat=,-0.452230, actvprof=,5.203333, id=,S07, PRDE,actvstrat=,-0.745001, actvprof=,3.595556, id=,S08, PRDE,actvstrat=,0.323115, actvprof=,8.656111, id=,S09, PRDE,actvstrat=,-0.321993, actvprof=,5.363611, best_B_id=,B08, best_B_prof=,2.254167, best_B_strat=,-0.981029, best_S_id=,S04, best_S_prof=,10.314444, best_S_strat=,0.737235, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.744235, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.052655, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.272667, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.622045, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.181786, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.413179, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.438483, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.091893, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.592284, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.813181, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.267931, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.397434, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.285532, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.559416, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.876386, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.627948, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.397197, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.372108, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.998856, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.378550, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.744235, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.267931, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.744235, actvprof=,3.641894, id=,B01, PRDE,actvstrat=,-0.052655, actvprof=,2.632463, id=,B02, PRDE,actvstrat=,-0.272667, actvprof=,2.592742, id=,B03, PRDE,actvstrat=,0.622045, actvprof=,3.153290, id=,B04, PRDE,actvstrat=,0.181786, actvprof=,2.790517, id=,B05, PRDE,actvstrat=,-0.413179, actvprof=,2.650241, id=,B06, PRDE,actvstrat=,0.438483, actvprof=,3.148290, id=,B07, PRDE,actvstrat=,-0.091893, actvprof=,2.893015, id=,B08, PRDE,actvstrat=,-0.592284, actvprof=,2.889404, id=,B09, PRDE,actvstrat=,-0.813181, actvprof=,3.942723, id=,S00, PRDE,actvstrat=,0.267931, actvprof=,6.099915, id=,S01, PRDE,actvstrat=,0.397434, actvprof=,6.336023, id=,S02, PRDE,actvstrat=,-0.285532, actvprof=,2.826905, id=,S03, PRDE,actvstrat=,0.559416, actvprof=,7.236844, id=,S04, PRDE,actvstrat=,0.876386, actvprof=,9.115429, id=,S05, PRDE,actvstrat=,-0.627948, actvprof=,1.939418, id=,S06, PRDE,actvstrat=,-0.397197, actvprof=,2.492465, id=,S07, PRDE,actvstrat=,0.372108, actvprof=,6.811572, id=,S08, PRDE,actvstrat=,0.998856, actvprof=,8.663491, id=,S09, PRDE,actvstrat=,-0.378550, actvprof=,2.697740, best_B_id=,B09, best_B_prof=,3.942723, best_B_strat=,-0.813181, best_S_id=,S04, best_S_prof=,9.115429, best_S_strat=,0.876386, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.870144, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.991174, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.028165, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.142439, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.798921, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.758551, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.808287, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.300029, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.959805, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.619125, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.315443, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.438730, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.478185, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.421806, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.876386, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.973716, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.599307, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.356531, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.527087, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.023923, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.870144, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.315443, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.870144, actvprof=,2.076111, id=,B01, PRDE,actvstrat=,-0.991174, actvprof=,2.967222, id=,B02, PRDE,actvstrat=,-0.028165, actvprof=,1.464444, id=,B03, PRDE,actvstrat=,-0.142439, actvprof=,1.389167, id=,B04, PRDE,actvstrat=,-0.798921, actvprof=,1.667222, id=,B05, PRDE,actvstrat=,0.758551, actvprof=,2.184444, id=,B06, PRDE,actvstrat=,-0.808287, actvprof=,1.826389, id=,B07, PRDE,actvstrat=,0.300029, actvprof=,1.809167, id=,B08, PRDE,actvstrat=,-0.959805, actvprof=,2.731667, id=,B09, PRDE,actvstrat=,-0.619125, actvprof=,1.301389, id=,S00, PRDE,actvstrat=,-0.315443, actvprof=,3.016944, id=,S01, PRDE,actvstrat=,-0.438730, actvprof=,3.015000, id=,S02, PRDE,actvstrat=,0.478185, actvprof=,7.643056, id=,S03, PRDE,actvstrat=,-0.421806, actvprof=,2.480000, id=,S04, PRDE,actvstrat=,0.876386, actvprof=,10.478611, id=,S05, PRDE,actvstrat=,0.973716, actvprof=,10.299722, id=,S06, PRDE,actvstrat=,-0.599307, actvprof=,2.631944, id=,S07, PRDE,actvstrat=,-0.356531, actvprof=,3.026944, id=,S08, PRDE,actvstrat=,-0.527087, actvprof=,2.666389, id=,S09, PRDE,actvstrat=,-0.023923, actvprof=,5.501944, best_B_id=,B01, best_B_prof=,2.967222, best_B_strat=,-0.991174, best_S_id=,S04, best_S_prof=,10.478611, best_S_strat=,0.876386, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.870144, actvprof=,2.117639, id=,B01, PRDE,actvstrat=,-0.991174, actvprof=,2.966389, id=,B02, PRDE,actvstrat=,-0.028165, actvprof=,1.457917, id=,B03, PRDE,actvstrat=,-0.142439, actvprof=,1.301944, id=,B04, PRDE,actvstrat=,-0.798921, actvprof=,1.757917, id=,B05, PRDE,actvstrat=,0.758551, actvprof=,2.202222, id=,B06, PRDE,actvstrat=,-0.808287, actvprof=,1.796667, id=,B07, PRDE,actvstrat=,0.300029, actvprof=,1.814028, id=,B08, PRDE,actvstrat=,-0.959805, actvprof=,2.811806, id=,B09, PRDE,actvstrat=,-0.619125, actvprof=,1.354583, id=,S00, PRDE,actvstrat=,-0.315443, actvprof=,3.190139, id=,S01, PRDE,actvstrat=,-0.438730, actvprof=,2.872778, id=,S02, PRDE,actvstrat=,0.478185, actvprof=,7.609028, id=,S03, PRDE,actvstrat=,-0.421806, actvprof=,2.672083, id=,S04, PRDE,actvstrat=,0.876386, actvprof=,10.426111, id=,S05, PRDE,actvstrat=,0.973716, actvprof=,10.335000, id=,S06, PRDE,actvstrat=,-0.599307, actvprof=,2.552361, id=,S07, PRDE,actvstrat=,-0.356531, actvprof=,2.984583, id=,S08, PRDE,actvstrat=,-0.527087, actvprof=,2.630278, id=,S09, PRDE,actvstrat=,-0.023923, actvprof=,5.646528, best_B_id=,B01, best_B_prof=,2.966389, best_B_strat=,-0.991174, best_S_id=,S04, best_S_prof=,10.426111, best_S_strat=,0.876386, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.157516, id=,B01, PRDE,actvstrat=,-0.098906, actvprof=,1.891137, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,1.379186, id=,B03, PRDE,actvstrat=,0.508542, actvprof=,2.178919, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.371686, id=,B05, PRDE,actvstrat=,0.026986, actvprof=,1.989750, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.211406, id=,B07, PRDE,actvstrat=,0.883499, actvprof=,2.023361, id=,B08, PRDE,actvstrat=,0.382244, actvprof=,2.129196, id=,B09, PRDE,actvstrat=,0.081123, actvprof=,1.935027, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.881748, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.727663, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.771747, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.087307, id=,S04, PRDE,actvstrat=,-0.325937, actvprof=,4.275059, id=,S05, PRDE,actvstrat=,-0.568217, actvprof=,3.310046, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.748497, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.974805, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,6.305088, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.852109, best_B_id=,B03, best_B_prof=,2.178919, best_B_strat=,0.508542, best_S_id=,S09, best_S_prof=,11.852109, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.113202, id=,B01, PRDE,actvstrat=,-0.098906, actvprof=,1.800985, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,1.464732, id=,B03, PRDE,actvstrat=,0.508542, actvprof=,2.253488, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.234731, id=,B05, PRDE,actvstrat=,0.026986, actvprof=,1.787235, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.116258, id=,B07, PRDE,actvstrat=,0.883499, actvprof=,1.825013, id=,B08, PRDE,actvstrat=,0.382244, actvprof=,2.122654, id=,B09, PRDE,actvstrat=,0.081123, actvprof=,1.887096, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.025042, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.800082, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.980597, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.001292, id=,S04, PRDE,actvstrat=,-0.325937, actvprof=,4.225168, id=,S05, PRDE,actvstrat=,-0.568217, actvprof=,3.379468, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.755776, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.964625, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,6.330044, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.899805, best_B_id=,B03, best_B_prof=,2.253488, best_B_strat=,0.508542, best_S_id=,S09, best_S_prof=,11.899805, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.198939, id=,B01, PRDE,actvstrat=,-0.339325, actvprof=,2.702890, id=,B02, PRDE,actvstrat=,-0.192727, actvprof=,2.778449, id=,B03, PRDE,actvstrat=,0.508542, actvprof=,3.059572, id=,B04, PRDE,actvstrat=,-0.293023, actvprof=,2.736781, id=,B05, PRDE,actvstrat=,0.770901, actvprof=,2.809006, id=,B06, PRDE,actvstrat=,-0.780582, actvprof=,3.895718, id=,B07, PRDE,actvstrat=,-0.207935, actvprof=,2.593719, id=,B08, PRDE,actvstrat=,0.701981, actvprof=,2.797894, id=,B09, PRDE,actvstrat=,0.081123, actvprof=,2.652611, id=,S00, PRDE,actvstrat=,0.267931, actvprof=,6.771949, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.622068, id=,S02, PRDE,actvstrat=,-0.164062, actvprof=,4.049335, id=,S03, PRDE,actvstrat=,-0.660560, actvprof=,2.457047, id=,S04, PRDE,actvstrat=,0.681156, actvprof=,9.117602, id=,S05, PRDE,actvstrat=,-0.301473, actvprof=,3.504313, id=,S06, PRDE,actvstrat=,0.565428, actvprof=,7.858939, id=,S07, PRDE,actvstrat=,-0.025943, actvprof=,5.343278, id=,S08, PRDE,actvstrat=,0.504872, actvprof=,8.068947, id=,S09, PRDE,actvstrat=,0.648944, actvprof=,8.873703, best_B_id=,B06, best_B_prof=,3.895718, best_B_strat=,-0.780582, best_S_id=,S01, best_S_prof=,9.622068, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.105849, id=,B01, PRDE,actvstrat=,-0.339325, actvprof=,2.814067, id=,B02, PRDE,actvstrat=,-0.192727, actvprof=,2.593647, id=,B03, PRDE,actvstrat=,0.508542, actvprof=,2.927818, id=,B04, PRDE,actvstrat=,-0.293023, actvprof=,2.787539, id=,B05, PRDE,actvstrat=,0.770901, actvprof=,2.797539, id=,B06, PRDE,actvstrat=,-0.780582, actvprof=,3.913665, id=,B07, PRDE,actvstrat=,-0.207935, actvprof=,2.618786, id=,B08, PRDE,actvstrat=,0.701981, actvprof=,2.819484, id=,B09, PRDE,actvstrat=,0.081123, actvprof=,2.618647, id=,S00, PRDE,actvstrat=,0.267931, actvprof=,6.777872, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.763469, id=,S02, PRDE,actvstrat=,-0.164062, actvprof=,3.995472, id=,S03, PRDE,actvstrat=,-0.660560, actvprof=,2.454895, id=,S04, PRDE,actvstrat=,0.681156, actvprof=,8.965541, id=,S05, PRDE,actvstrat=,-0.301473, actvprof=,3.342408, id=,S06, PRDE,actvstrat=,0.565428, actvprof=,8.047890, id=,S07, PRDE,actvstrat=,-0.025943, actvprof=,5.581466, id=,S08, PRDE,actvstrat=,0.504872, actvprof=,8.076223, id=,S09, PRDE,actvstrat=,0.648944, actvprof=,8.899012, best_B_id=,B06, best_B_prof=,3.913665, best_B_strat=,-0.780582, best_S_id=,S01, best_S_prof=,9.763469, best_S_strat=,1.000000, 
