t=,1, id=,B00, PRDE,actvstrat=,-0.990299, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.691499, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.532262, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.791924, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.119385, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.601286, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.904211, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.770992, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.224783, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.493828, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.751429, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.073317, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.593698, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.307524, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.127130, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.201078, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.546938, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.045647, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.669294, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.121977, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.990299, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.751429, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.990299, actvprof=,3.679393, id=,B01, PRDE,actvstrat=,-0.691499, actvprof=,3.054958, id=,B02, PRDE,actvstrat=,0.532262, actvprof=,3.256621, id=,B03, PRDE,actvstrat=,0.791924, actvprof=,3.040236, id=,B04, PRDE,actvstrat=,0.119385, actvprof=,2.824405, id=,B05, PRDE,actvstrat=,0.601286, actvprof=,3.346342, id=,B06, PRDE,actvstrat=,-0.904211, actvprof=,3.633838, id=,B07, PRDE,actvstrat=,-0.770992, actvprof=,3.066069, id=,B08, PRDE,actvstrat=,-0.224783, actvprof=,2.608853, id=,B09, PRDE,actvstrat=,-0.493828, actvprof=,2.424411, id=,S00, PRDE,actvstrat=,0.751429, actvprof=,8.837099, id=,S01, PRDE,actvstrat=,0.073317, actvprof=,6.062694, id=,S02, PRDE,actvstrat=,-0.593698, actvprof=,3.272732, id=,S03, PRDE,actvstrat=,0.307524, actvprof=,6.828238, id=,S04, PRDE,actvstrat=,0.127130, actvprof=,6.336579, id=,S05, PRDE,actvstrat=,0.201078, actvprof=,6.529909, id=,S06, PRDE,actvstrat=,-0.546938, actvprof=,3.578006, id=,S07, PRDE,actvstrat=,0.045647, actvprof=,6.259913, id=,S08, PRDE,actvstrat=,0.669294, actvprof=,8.754045, id=,S09, PRDE,actvstrat=,0.121977, actvprof=,6.337690, best_B_id=,B00, best_B_prof=,3.679393, best_B_strat=,-0.990299, best_S_id=,S00, best_S_prof=,8.837099, best_S_strat=,0.751429, 
t=,7200, id=,B00, PRDE,actvstrat=,0.248044, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.215237, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.307901, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.653608, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.879952, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.523321, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.933211, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.163946, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.388730, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.125506, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.948969, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.947397, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.148936, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.687531, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.338378, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.728358, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.330610, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.718601, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.525265, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.572633, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.248044, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.948969, 
t=,10800, id=,B00, PRDE,actvstrat=,0.248044, actvprof=,3.935000, id=,B01, PRDE,actvstrat=,0.215237, actvprof=,4.281944, id=,B02, PRDE,actvstrat=,-0.307901, actvprof=,3.776389, id=,B03, PRDE,actvstrat=,-0.653608, actvprof=,3.989167, id=,B04, PRDE,actvstrat=,-0.879952, actvprof=,5.174722, id=,B05, PRDE,actvstrat=,-0.523321, actvprof=,4.387222, id=,B06, PRDE,actvstrat=,0.933211, actvprof=,2.772222, id=,B07, PRDE,actvstrat=,0.163946, actvprof=,4.217500, id=,B08, PRDE,actvstrat=,-0.388730, actvprof=,4.283056, id=,B09, PRDE,actvstrat=,-0.125506, actvprof=,3.851944, id=,S00, PRDE,actvstrat=,0.948969, actvprof=,8.241944, id=,S01, PRDE,actvstrat=,0.947397, actvprof=,8.082778, id=,S02, PRDE,actvstrat=,0.148936, actvprof=,4.844722, id=,S03, PRDE,actvstrat=,-0.687531, actvprof=,2.254444, id=,S04, PRDE,actvstrat=,0.338378, actvprof=,6.133611, id=,S05, PRDE,actvstrat=,0.728358, actvprof=,7.806667, id=,S06, PRDE,actvstrat=,0.330610, actvprof=,5.624444, id=,S07, PRDE,actvstrat=,0.718601, actvprof=,7.723611, id=,S08, PRDE,actvstrat=,-0.525265, actvprof=,2.345833, id=,S09, PRDE,actvstrat=,0.572633, actvprof=,6.917222, best_B_id=,B04, best_B_prof=,5.174722, best_B_strat=,-0.879952, best_S_id=,S00, best_S_prof=,8.241944, best_S_strat=,0.948969, 
t=,14400, id=,B00, PRDE,actvstrat=,0.217625, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.725559, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.460830, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.799489, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.512648, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.528011, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.993185, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.873905, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.290738, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.772999, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.117562, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.519563, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.198633, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.853826, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.654175, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.671765, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.330610, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.640714, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.606735, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.708199, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.217625, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.117562, 
t=,18000, id=,B00, PRDE,actvstrat=,0.217625, actvprof=,1.147238, id=,B01, PRDE,actvstrat=,0.725559, actvprof=,1.565855, id=,B02, PRDE,actvstrat=,0.460830, actvprof=,1.395019, id=,B03, PRDE,actvstrat=,-0.799489, actvprof=,1.540299, id=,B04, PRDE,actvstrat=,0.512648, actvprof=,1.276962, id=,B05, PRDE,actvstrat=,0.528011, actvprof=,1.226684, id=,B06, PRDE,actvstrat=,-0.993185, actvprof=,1.588078, id=,B07, PRDE,actvstrat=,0.873905, actvprof=,1.355574, id=,B08, PRDE,actvstrat=,-0.290738, actvprof=,0.726677, id=,B09, PRDE,actvstrat=,0.772999, actvprof=,1.483354, id=,S00, PRDE,actvstrat=,0.117562, actvprof=,7.856498, id=,S01, PRDE,actvstrat=,0.519563, actvprof=,10.076251, id=,S02, PRDE,actvstrat=,0.198633, actvprof=,7.610106, id=,S03, PRDE,actvstrat=,-0.853826, actvprof=,0.822789, id=,S04, PRDE,actvstrat=,0.654175, actvprof=,10.698482, id=,S05, PRDE,actvstrat=,-0.671765, actvprof=,3.040598, id=,S06, PRDE,actvstrat=,0.330610, actvprof=,8.316782, id=,S07, PRDE,actvstrat=,0.640714, actvprof=,10.375422, id=,S08, PRDE,actvstrat=,-0.606735, actvprof=,3.339769, id=,S09, PRDE,actvstrat=,-0.708199, actvprof=,2.914207, best_B_id=,B06, best_B_prof=,1.588078, best_B_strat=,-0.993185, best_S_id=,S04, best_S_prof=,10.698482, best_S_strat=,0.654175, 
t=,21600, id=,B00, PRDE,actvstrat=,0.217625, actvprof=,1.072785, id=,B01, PRDE,actvstrat=,0.725559, actvprof=,1.554733, id=,B02, PRDE,actvstrat=,0.460830, actvprof=,1.410843, id=,B03, PRDE,actvstrat=,-0.799489, actvprof=,1.502788, id=,B04, PRDE,actvstrat=,0.512648, actvprof=,1.274314, id=,B05, PRDE,actvstrat=,0.528011, actvprof=,1.269175, id=,B06, PRDE,actvstrat=,-0.993185, actvprof=,1.495288, id=,B07, PRDE,actvstrat=,0.873905, actvprof=,1.413760, id=,B08, PRDE,actvstrat=,-0.290738, actvprof=,0.779728, id=,B09, PRDE,actvstrat=,0.772999, actvprof=,1.431121, id=,S00, PRDE,actvstrat=,0.117562, actvprof=,7.646859, id=,S01, PRDE,actvstrat=,0.519563, actvprof=,9.824652, id=,S02, PRDE,actvstrat=,0.198633, actvprof=,7.888249, id=,S03, PRDE,actvstrat=,-0.853826, actvprof=,0.872923, id=,S04, PRDE,actvstrat=,0.654175, actvprof=,10.747991, id=,S05, PRDE,actvstrat=,-0.671765, actvprof=,3.068494, id=,S06, PRDE,actvstrat=,0.330610, actvprof=,8.157279, id=,S07, PRDE,actvstrat=,0.640714, actvprof=,10.331183, id=,S08, PRDE,actvstrat=,-0.606735, actvprof=,3.511274, id=,S09, PRDE,actvstrat=,-0.708199, actvprof=,2.602657, best_B_id=,B01, best_B_prof=,1.554733, best_B_strat=,0.725559, best_S_id=,S04, best_S_prof=,10.747991, best_S_strat=,0.654175, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.259479, id=,B01, PRDE,actvstrat=,0.173610, actvprof=,2.738965, id=,B02, PRDE,actvstrat=,-0.229849, actvprof=,2.326454, id=,B03, PRDE,actvstrat=,-0.199803, actvprof=,2.211728, id=,B04, PRDE,actvstrat=,0.222355, actvprof=,2.623406, id=,B05, PRDE,actvstrat=,-0.055174, actvprof=,2.224228, id=,B06, PRDE,actvstrat=,0.229659, actvprof=,2.636184, id=,B07, PRDE,actvstrat=,-0.407382, actvprof=,2.373677, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.947526, id=,B09, PRDE,actvstrat=,0.529123, actvprof=,2.918137, id=,S00, PRDE,actvstrat=,-0.065105, actvprof=,5.015973, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.445957, id=,S02, PRDE,actvstrat=,-0.633330, actvprof=,3.174810, id=,S03, PRDE,actvstrat=,0.390956, actvprof=,7.749660, id=,S04, PRDE,actvstrat=,0.872617, actvprof=,10.470291, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.191394, id=,S06, PRDE,actvstrat=,0.047832, actvprof=,6.342398, id=,S07, PRDE,actvstrat=,-0.388153, actvprof=,3.482319, id=,S08, PRDE,actvstrat=,-0.590060, actvprof=,3.272313, id=,S09, PRDE,actvstrat=,0.580073, actvprof=,8.775244, best_B_id=,B09, best_B_prof=,2.918137, best_B_strat=,0.529123, best_S_id=,S04, best_S_prof=,10.470291, best_S_strat=,0.872617, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.186822, id=,B01, PRDE,actvstrat=,0.173610, actvprof=,2.602258, id=,B02, PRDE,actvstrat=,-0.229849, actvprof=,2.381422, id=,B03, PRDE,actvstrat=,-0.199803, actvprof=,2.251559, id=,B04, PRDE,actvstrat=,0.222355, actvprof=,2.587536, id=,B05, PRDE,actvstrat=,-0.055174, actvprof=,2.274337, id=,B06, PRDE,actvstrat=,0.229659, actvprof=,2.495868, id=,B07, PRDE,actvstrat=,-0.407382, actvprof=,2.328643, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.901263, id=,B09, PRDE,actvstrat=,0.529123, actvprof=,2.818511, id=,S00, PRDE,actvstrat=,-0.065105, actvprof=,5.123266, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.333949, id=,S02, PRDE,actvstrat=,-0.633330, actvprof=,3.006847, id=,S03, PRDE,actvstrat=,0.390956, actvprof=,7.818442, id=,S04, PRDE,actvstrat=,0.872617, actvprof=,10.735982, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.089862, id=,S06, PRDE,actvstrat=,0.047832, actvprof=,6.304254, id=,S07, PRDE,actvstrat=,-0.388153, actvprof=,3.387686, id=,S08, PRDE,actvstrat=,-0.590060, actvprof=,3.313518, id=,S09, PRDE,actvstrat=,0.580073, actvprof=,9.114710, best_B_id=,B09, best_B_prof=,2.818511, best_B_strat=,0.529123, best_S_id=,S04, best_S_prof=,10.735982, best_S_strat=,0.872617, 
t=,32400, id=,B00, PRDE,actvstrat=,0.079751, actvprof=,2.415656, id=,B01, PRDE,actvstrat=,-0.370249, actvprof=,2.516494, id=,B02, PRDE,actvstrat=,-0.284335, actvprof=,2.570940, id=,B03, PRDE,actvstrat=,-0.327310, actvprof=,2.647610, id=,B04, PRDE,actvstrat=,0.548279, actvprof=,3.037627, id=,B05, PRDE,actvstrat=,-0.055174, actvprof=,2.759004, id=,B06, PRDE,actvstrat=,0.229659, actvprof=,2.637332, id=,B07, PRDE,actvstrat=,0.781795, actvprof=,2.770393, id=,B08, PRDE,actvstrat=,-0.927499, actvprof=,3.940164, id=,B09, PRDE,actvstrat=,-0.483249, actvprof=,2.711780, id=,S00, PRDE,actvstrat=,-0.642298, actvprof=,2.149812, id=,S01, PRDE,actvstrat=,0.068030, actvprof=,5.021876, id=,S02, PRDE,actvstrat=,0.594267, actvprof=,7.928664, id=,S03, PRDE,actvstrat=,-0.205609, actvprof=,3.460422, id=,S04, PRDE,actvstrat=,0.178462, actvprof=,5.394947, id=,S05, PRDE,actvstrat=,0.966530, actvprof=,9.341778, id=,S06, PRDE,actvstrat=,0.994403, actvprof=,9.412337, id=,S07, PRDE,actvstrat=,-0.710659, actvprof=,2.060364, id=,S08, PRDE,actvstrat=,-0.685664, actvprof=,2.114533, id=,S09, PRDE,actvstrat=,0.755420, actvprof=,9.267331, best_B_id=,B08, best_B_prof=,3.940164, best_B_strat=,-0.927499, best_S_id=,S06, best_S_prof=,9.412337, best_S_strat=,0.994403, 
t=,36000, id=,B00, PRDE,actvstrat=,0.079751, actvprof=,2.641963, id=,B01, PRDE,actvstrat=,-0.370249, actvprof=,2.421267, id=,B02, PRDE,actvstrat=,-0.284335, actvprof=,2.587518, id=,B03, PRDE,actvstrat=,-0.327310, actvprof=,2.556823, id=,B04, PRDE,actvstrat=,0.548279, actvprof=,3.110577, id=,B05, PRDE,actvstrat=,-0.055174, actvprof=,2.642102, id=,B06, PRDE,actvstrat=,0.229659, actvprof=,2.855020, id=,B07, PRDE,actvstrat=,0.781795, actvprof=,2.836409, id=,B08, PRDE,actvstrat=,-0.927499, actvprof=,3.942666, id=,B09, PRDE,actvstrat=,-0.483249, actvprof=,2.750019, id=,S00, PRDE,actvstrat=,-0.642298, actvprof=,2.127376, id=,S01, PRDE,actvstrat=,0.068030, actvprof=,5.271425, id=,S02, PRDE,actvstrat=,0.594267, actvprof=,7.891583, id=,S03, PRDE,actvstrat=,-0.205609, actvprof=,3.379190, id=,S04, PRDE,actvstrat=,0.178462, actvprof=,5.556427, id=,S05, PRDE,actvstrat=,0.966530, actvprof=,9.326176, id=,S06, PRDE,actvstrat=,0.994403, actvprof=,9.475621, id=,S07, PRDE,actvstrat=,-0.710659, actvprof=,2.118765, id=,S08, PRDE,actvstrat=,-0.685664, actvprof=,1.928347, id=,S09, PRDE,actvstrat=,0.755420, actvprof=,9.281314, best_B_id=,B08, best_B_prof=,3.942666, best_B_strat=,-0.927499, best_S_id=,S06, best_S_prof=,9.475621, best_S_strat=,0.994403, 
