Trd, 4318083.193, 140
Trd, 4318084.093, 139
Trd, 4318084.643, 140
Trd, 4318085.393, 140
Trd, 4318086.193, 140
Trd, 4318088.543, 139
Trd, 4318088.693, 140
Trd, 4318089.243, 140
Trd, 4318090.043, 140
Trd, 4318090.343, 140
Trd, 4318092.193, 140
Trd, 4318093.243, 140
Trd, 4318094.193, 140
Trd, 4318095.043, 140
Trd, 4318095.193, 140
Trd, 4318096.543, 140
Trd, 4318097.293, 140
Trd, 4318098.043, 140
Trd, 4318098.443, 140
Trd, 4318099.043, 140
Trd, 4318100.143, 140
Trd, 4318101.593, 140
Trd, 4318101.693, 140
Trd, 4318102.043, 140
Trd, 4318102.193, 140
Trd, 4318102.393, 140
Trd, 4318102.493, 139
Trd, 4318103.643, 62
Trd, 4318106.743, 140
Trd, 4318106.893, 140
Trd, 4318107.393, 140
Trd, 4318107.843, 140
Trd, 4318109.043, 140
Trd, 4318109.843, 140
Trd, 4318111.493, 140
Trd, 4318111.543, 140
Trd, 4318112.743, 140
Trd, 4318113.493, 140
Trd, 4318113.743, 140
Trd, 4318113.993, 140
Trd, 4318114.693, 140
Trd, 4318115.343, 140
Trd, 4318117.293, 140
Trd, 4318118.193, 140
Trd, 4318118.843, 140
Trd, 4318118.943, 140
Trd, 4318120.043, 140
Trd, 4318120.793, 140
Trd, 4318120.893, 140
Trd, 4318122.393, 140
Trd, 4318123.543, 140
Trd, 4318123.843, 140
Trd, 4318124.543, 140
Trd, 4318124.943, 140
Trd, 4318125.743, 140
Trd, 4318126.593, 140
Trd, 4318127.743, 140
Trd, 4318127.843, 140
Trd, 4318128.593, 140
Trd, 4318128.643, 139
Trd, 4318130.993, 140
Trd, 4318131.343, 140
Trd, 4318133.043, 140
Trd, 4318133.693, 140
Trd, 4318134.593, 140
Trd, 4318134.643, 140
Trd, 4318135.093, 140
Trd, 4318135.943, 140
Trd, 4318136.543, 140
Trd, 4318136.893, 140
Trd, 4318138.293, 140
Trd, 4318138.443, 140
Trd, 4318138.693, 140
Trd, 4318138.943, 140
Trd, 4318140.743, 140
Trd, 4318141.143, 140
Trd, 4318141.293, 140
Trd, 4318141.893, 140
Trd, 4318142.243, 67
Trd, 4318143.143, 94
Trd, 4318143.293, 92
Trd, 4318144.193, 83
Trd, 4318144.443, 84
Trd, 4318147.393, 140
Trd, 4318147.793, 140
Trd, 4318147.893, 140
Trd, 4318148.693, 139
Trd, 4318149.243, 139
Trd, 4318149.893, 138
Trd, 4318151.293, 140
Trd, 4318151.693, 140
Trd, 4318152.543, 140
Trd, 4318153.493, 140
Trd, 4318154.243, 140
Trd, 4318154.843, 140
Trd, 4318154.893, 140
Trd, 4318156.843, 140
Trd, 4318158.293, 140
Trd, 4318159.193, 140
Trd, 4318160.393, 140
Trd, 4318160.443, 140
Trd, 4318161.443, 140
Trd, 4318162.093, 140
Trd, 4318162.143, 139
Trd, 4318162.543, 140
Trd, 4318163.293, 140
Trd, 4318165.443, 140
Trd, 4318165.843, 140
Trd, 4318167.493, 140
Trd, 4318168.893, 140
Trd, 4318169.593, 140
Trd, 4318170.993, 140
Trd, 4318171.943, 140
Trd, 4318172.793, 140
Trd, 4318173.293, 140
Trd, 4318173.793, 140
Trd, 4318174.443, 140
Trd, 4318174.693, 140
Trd, 4318175.843, 140
Trd, 4318176.243, 140
Trd, 4318176.493, 140
Trd, 4318177.493, 140
Trd, 4318177.793, 140
Trd, 4318178.293, 140
Trd, 4318178.743, 140
Trd, 4318179.443, 140
Trd, 4318180.043, 140
Trd, 4318180.593, 138
Trd, 4318181.493, 140
Trd, 4318181.693, 140
Trd, 4318182.943, 140
Trd, 4318183.543, 140
Trd, 4318184.843, 140
Trd, 4318185.143, 140
Trd, 4318185.393, 140
Trd, 4318187.893, 140
Trd, 4318189.493, 140
Trd, 4318189.543, 140
Trd, 4318189.743, 140
Trd, 4318189.893, 140
Trd, 4318190.293, 140
Trd, 4318190.643, 140
Trd, 4318191.993, 114
Trd, 4318192.743, 134
Trd, 4318193.993, 86
Trd, 4318194.243, 134
Trd, 4318194.443, 138
Trd, 4318194.893, 138
Trd, 4318195.043, 138
Trd, 4318195.693, 140
