t=,0, id=,B00, PRDE,actvstrat=,0.242543, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.115275, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.197152, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.863184, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.052482, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.786364, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.083496, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.141782, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.262167, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.049881, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.961077, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.716923, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.007746, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.400354, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.024256, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.002096, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.827103, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.504984, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.158423, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.811137, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.242543, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.961077, 
t=,3600, id=,B00, PRDE,actvstrat=,0.242543, actvprof=,3.150278, id=,B01, PRDE,actvstrat=,0.115275, actvprof=,3.238333, id=,B02, PRDE,actvstrat=,-0.197152, actvprof=,2.736111, id=,B03, PRDE,actvstrat=,0.863184, actvprof=,2.799444, id=,B04, PRDE,actvstrat=,-0.052482, actvprof=,3.002500, id=,B05, PRDE,actvstrat=,0.786364, actvprof=,3.133611, id=,B06, PRDE,actvstrat=,0.083496, actvprof=,3.035000, id=,B07, PRDE,actvstrat=,-0.141782, actvprof=,2.941944, id=,B08, PRDE,actvstrat=,-0.262167, actvprof=,3.014167, id=,B09, PRDE,actvstrat=,-0.049881, actvprof=,2.935833, id=,S00, PRDE,actvstrat=,0.961077, actvprof=,8.960000, id=,S01, PRDE,actvstrat=,-0.716923, actvprof=,2.609167, id=,S02, PRDE,actvstrat=,0.007746, actvprof=,5.999444, id=,S03, PRDE,actvstrat=,0.400354, actvprof=,7.475000, id=,S04, PRDE,actvstrat=,-0.024256, actvprof=,5.435833, id=,S05, PRDE,actvstrat=,-0.002096, actvprof=,6.106667, id=,S06, PRDE,actvstrat=,0.827103, actvprof=,9.398333, id=,S07, PRDE,actvstrat=,0.504984, actvprof=,7.955278, id=,S08, PRDE,actvstrat=,-0.158423, actvprof=,4.557222, id=,S09, PRDE,actvstrat=,-0.811137, actvprof=,1.893611, best_B_id=,B01, best_B_prof=,3.238333, best_B_strat=,0.115275, best_S_id=,S06, best_S_prof=,9.398333, best_S_strat=,0.827103, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.090451, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.112375, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.882751, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.230617, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.461630, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.011508, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.648441, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.184918, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.957030, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.152653, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.468306, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.214486, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.204055, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.178814, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.636142, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.240873, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.122533, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.505793, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.167543, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.925062, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.090451, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.468306, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.090451, actvprof=,1.969444, id=,B01, PRDE,actvstrat=,0.112375, actvprof=,2.105833, id=,B02, PRDE,actvstrat=,-0.882751, actvprof=,3.360556, id=,B03, PRDE,actvstrat=,0.230617, actvprof=,2.395556, id=,B04, PRDE,actvstrat=,0.461630, actvprof=,2.627222, id=,B05, PRDE,actvstrat=,0.011508, actvprof=,1.918333, id=,B06, PRDE,actvstrat=,0.648441, actvprof=,2.700556, id=,B07, PRDE,actvstrat=,0.184918, actvprof=,2.256667, id=,B08, PRDE,actvstrat=,0.957030, actvprof=,1.441111, id=,B09, PRDE,actvstrat=,0.152653, actvprof=,2.391667, id=,S00, PRDE,actvstrat=,-0.468306, actvprof=,3.240833, id=,S01, PRDE,actvstrat=,0.214486, actvprof=,7.217500, id=,S02, PRDE,actvstrat=,0.204055, actvprof=,6.558611, id=,S03, PRDE,actvstrat=,0.178814, actvprof=,6.769167, id=,S04, PRDE,actvstrat=,-0.636142, actvprof=,2.877500, id=,S05, PRDE,actvstrat=,0.240873, actvprof=,7.020556, id=,S06, PRDE,actvstrat=,0.122533, actvprof=,6.436111, id=,S07, PRDE,actvstrat=,0.505793, actvprof=,8.186389, id=,S08, PRDE,actvstrat=,0.167543, actvprof=,6.928889, id=,S09, PRDE,actvstrat=,0.925062, actvprof=,10.286389, best_B_id=,B02, best_B_prof=,3.360556, best_B_strat=,-0.882751, best_S_id=,S09, best_S_prof=,10.286389, best_S_strat=,0.925062, 
t=,14400, id=,B00, PRDE,actvstrat=,0.866597, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.182551, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.841126, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.292179, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.156368, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.142556, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.008045, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.669399, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.530214, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.804512, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.545743, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.945711, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.397724, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.389912, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.181596, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.342877, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.235240, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.505793, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.790784, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.925062, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.866597, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.545743, 
t=,18000, id=,B00, PRDE,actvstrat=,0.866597, actvprof=,2.232840, id=,B01, PRDE,actvstrat=,0.182551, actvprof=,2.176449, id=,B02, PRDE,actvstrat=,-0.841126, actvprof=,3.186755, id=,B03, PRDE,actvstrat=,0.292179, actvprof=,2.347565, id=,B04, PRDE,actvstrat=,-0.156368, actvprof=,2.087002, id=,B05, PRDE,actvstrat=,0.142556, actvprof=,2.171727, id=,B06, PRDE,actvstrat=,-0.008045, actvprof=,1.996444, id=,B07, PRDE,actvstrat=,-0.669399, actvprof=,2.812023, id=,B08, PRDE,actvstrat=,0.530214, actvprof=,2.457013, id=,B09, PRDE,actvstrat=,0.804512, actvprof=,2.525903, id=,S00, PRDE,actvstrat=,0.545743, actvprof=,8.434401, id=,S01, PRDE,actvstrat=,-0.945711, actvprof=,0.944471, id=,S02, PRDE,actvstrat=,0.397724, actvprof=,7.894664, id=,S03, PRDE,actvstrat=,0.389912, actvprof=,7.523542, id=,S04, PRDE,actvstrat=,-0.181596, actvprof=,3.926498, id=,S05, PRDE,actvstrat=,-0.342877, actvprof=,3.391761, id=,S06, PRDE,actvstrat=,-0.235240, actvprof=,3.752604, id=,S07, PRDE,actvstrat=,0.505793, actvprof=,8.001333, id=,S08, PRDE,actvstrat=,0.790784, actvprof=,10.158616, id=,S09, PRDE,actvstrat=,0.925062, actvprof=,10.314175, best_B_id=,B02, best_B_prof=,3.186755, best_B_strat=,-0.841126, best_S_id=,S09, best_S_prof=,10.314175, best_S_strat=,0.925062, 
t=,21600, id=,B00, PRDE,actvstrat=,0.866597, actvprof=,2.202808, id=,B01, PRDE,actvstrat=,0.182551, actvprof=,2.165863, id=,B02, PRDE,actvstrat=,-0.841126, actvprof=,3.145460, id=,B03, PRDE,actvstrat=,0.292179, actvprof=,2.285448, id=,B04, PRDE,actvstrat=,-0.156368, actvprof=,2.124474, id=,B05, PRDE,actvstrat=,0.142556, actvprof=,2.071973, id=,B06, PRDE,actvstrat=,-0.008045, actvprof=,2.028223, id=,B07, PRDE,actvstrat=,-0.669399, actvprof=,2.693926, id=,B08, PRDE,actvstrat=,0.530214, actvprof=,2.503507, id=,B09, PRDE,actvstrat=,0.804512, actvprof=,2.405311, id=,S00, PRDE,actvstrat=,0.545743, actvprof=,8.583869, id=,S01, PRDE,actvstrat=,-0.945711, actvprof=,0.958069, id=,S02, PRDE,actvstrat=,0.397724, actvprof=,7.844553, id=,S03, PRDE,actvstrat=,0.389912, actvprof=,7.569550, id=,S04, PRDE,actvstrat=,-0.181596, actvprof=,3.940471, id=,S05, PRDE,actvstrat=,-0.342877, actvprof=,3.197822, id=,S06, PRDE,actvstrat=,-0.235240, actvprof=,3.706857, id=,S07, PRDE,actvstrat=,0.505793, actvprof=,8.065806, id=,S08, PRDE,actvstrat=,0.790784, actvprof=,10.152780, id=,S09, PRDE,actvstrat=,0.925062, actvprof=,10.254448, best_B_id=,B02, best_B_prof=,3.145460, best_B_strat=,-0.841126, best_S_id=,S09, best_S_prof=,10.254448, best_S_strat=,0.925062, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.480559, actvprof=,1.709770, id=,B01, PRDE,actvstrat=,0.112375, actvprof=,2.066169, id=,B02, PRDE,actvstrat=,-0.985483, actvprof=,3.386483, id=,B03, PRDE,actvstrat=,-0.669768, actvprof=,2.037557, id=,B04, PRDE,actvstrat=,-0.881875, actvprof=,2.671741, id=,B05, PRDE,actvstrat=,0.751422, actvprof=,2.379511, id=,B06, PRDE,actvstrat=,-0.525412, actvprof=,1.844218, id=,B07, PRDE,actvstrat=,-0.327098, actvprof=,1.696714, id=,B08, PRDE,actvstrat=,-0.885808, actvprof=,2.763966, id=,B09, PRDE,actvstrat=,0.265036, actvprof=,2.168394, id=,S00, PRDE,actvstrat=,0.211421, actvprof=,6.136559, id=,S01, PRDE,actvstrat=,-0.487354, actvprof=,2.472846, id=,S02, PRDE,actvstrat=,-0.571091, actvprof=,2.402567, id=,S03, PRDE,actvstrat=,0.516854, actvprof=,7.544654, id=,S04, PRDE,actvstrat=,-0.900052, actvprof=,0.393622, id=,S05, PRDE,actvstrat=,-0.423183, actvprof=,2.884247, id=,S06, PRDE,actvstrat=,-0.071542, actvprof=,4.106225, id=,S07, PRDE,actvstrat=,0.782977, actvprof=,9.239423, id=,S08, PRDE,actvstrat=,0.829695, actvprof=,9.479986, id=,S09, PRDE,actvstrat=,0.246387, actvprof=,5.928498, best_B_id=,B02, best_B_prof=,3.386483, best_B_strat=,-0.985483, best_S_id=,S08, best_S_prof=,9.479986, best_S_strat=,0.829695, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.480559, actvprof=,1.689607, id=,B01, PRDE,actvstrat=,0.112375, actvprof=,1.918638, id=,B02, PRDE,actvstrat=,-0.985483, actvprof=,3.372408, id=,B03, PRDE,actvstrat=,-0.669768, actvprof=,2.057112, id=,B04, PRDE,actvstrat=,-0.881875, actvprof=,2.664481, id=,B05, PRDE,actvstrat=,0.751422, actvprof=,2.466840, id=,B06, PRDE,actvstrat=,-0.525412, actvprof=,1.770025, id=,B07, PRDE,actvstrat=,-0.327098, actvprof=,1.763913, id=,B08, PRDE,actvstrat=,-0.885808, actvprof=,2.785178, id=,B09, PRDE,actvstrat=,0.265036, actvprof=,2.183225, id=,S00, PRDE,actvstrat=,0.211421, actvprof=,6.142863, id=,S01, PRDE,actvstrat=,-0.487354, actvprof=,2.434062, id=,S02, PRDE,actvstrat=,-0.571091, actvprof=,2.303921, id=,S03, PRDE,actvstrat=,0.516854, actvprof=,7.540938, id=,S04, PRDE,actvstrat=,-0.900052, actvprof=,0.446673, id=,S05, PRDE,actvstrat=,-0.423183, actvprof=,2.787261, id=,S06, PRDE,actvstrat=,-0.071542, actvprof=,4.311727, id=,S07, PRDE,actvstrat=,0.782977, actvprof=,9.403464, id=,S08, PRDE,actvstrat=,0.829695, actvprof=,9.532910, id=,S09, PRDE,actvstrat=,0.246387, actvprof=,5.981333, best_B_id=,B02, best_B_prof=,3.372408, best_B_strat=,-0.985483, best_S_id=,S08, best_S_prof=,9.532910, best_S_strat=,0.829695, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.788030, actvprof=,2.027307, id=,B01, PRDE,actvstrat=,-0.922798, actvprof=,3.114852, id=,B02, PRDE,actvstrat=,0.341218, actvprof=,2.202870, id=,B03, PRDE,actvstrat=,-0.965732, actvprof=,3.465978, id=,B04, PRDE,actvstrat=,-0.582288, actvprof=,1.810909, id=,B05, PRDE,actvstrat=,-0.341376, actvprof=,1.677014, id=,B06, PRDE,actvstrat=,-0.525412, actvprof=,1.476450, id=,B07, PRDE,actvstrat=,0.025249, actvprof=,1.774241, id=,B08, PRDE,actvstrat=,-0.874673, actvprof=,2.520938, id=,B09, PRDE,actvstrat=,0.265036, actvprof=,2.197314, id=,S00, PRDE,actvstrat=,-0.786335, actvprof=,1.088101, id=,S01, PRDE,actvstrat=,-0.487354, actvprof=,2.474548, id=,S02, PRDE,actvstrat=,-0.263047, actvprof=,2.502326, id=,S03, PRDE,actvstrat=,0.516854, actvprof=,7.239746, id=,S04, PRDE,actvstrat=,-0.785555, actvprof=,1.215606, id=,S05, PRDE,actvstrat=,-0.087806, actvprof=,3.614039, id=,S06, PRDE,actvstrat=,0.675122, actvprof=,8.163118, id=,S07, PRDE,actvstrat=,0.209970, actvprof=,5.648291, id=,S08, PRDE,actvstrat=,0.707767, actvprof=,8.478131, id=,S09, PRDE,actvstrat=,0.202707, actvprof=,5.555509, best_B_id=,B03, best_B_prof=,3.465978, best_B_strat=,-0.965732, best_S_id=,S08, best_S_prof=,8.478131, best_S_strat=,0.707767, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.788030, actvprof=,2.006584, id=,B01, PRDE,actvstrat=,-0.922798, actvprof=,3.150504, id=,B02, PRDE,actvstrat=,0.341218, actvprof=,2.297842, id=,B03, PRDE,actvstrat=,-0.965732, actvprof=,3.415234, id=,B04, PRDE,actvstrat=,-0.582288, actvprof=,1.760466, id=,B05, PRDE,actvstrat=,-0.341376, actvprof=,1.695464, id=,B06, PRDE,actvstrat=,-0.525412, actvprof=,1.557960, id=,B07, PRDE,actvstrat=,0.025249, actvprof=,1.882830, id=,B08, PRDE,actvstrat=,-0.874673, actvprof=,2.588127, id=,B09, PRDE,actvstrat=,0.265036, actvprof=,2.281313, id=,S00, PRDE,actvstrat=,-0.786335, actvprof=,1.091419, id=,S01, PRDE,actvstrat=,-0.487354, actvprof=,2.483402, id=,S02, PRDE,actvstrat=,-0.263047, actvprof=,2.699242, id=,S03, PRDE,actvstrat=,0.516854, actvprof=,7.130615, id=,S04, PRDE,actvstrat=,-0.785555, actvprof=,1.216145, id=,S05, PRDE,actvstrat=,-0.087806, actvprof=,3.635379, id=,S06, PRDE,actvstrat=,0.675122, actvprof=,8.258702, id=,S07, PRDE,actvstrat=,0.209970, actvprof=,5.758910, id=,S08, PRDE,actvstrat=,0.707767, actvprof=,8.448151, id=,S09, PRDE,actvstrat=,0.202707, actvprof=,5.676963, best_B_id=,B03, best_B_prof=,3.415234, best_B_strat=,-0.965732, best_S_id=,S08, best_S_prof=,8.448151, best_S_strat=,0.707767, 
