t=,1, id=,B00, PRDE,actvstrat=,0.329168, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.717148, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.626219, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.492683, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.357038, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.488469, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.046658, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.207248, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.930827, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.871753, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.773378, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.425650, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.931733, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.752308, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.007795, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.746593, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.930465, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.776245, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.603090, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.246563, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.329168, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.773378, 
t=,3600, id=,B00, PRDE,actvstrat=,0.329168, actvprof=,1.006653, id=,B01, PRDE,actvstrat=,0.717148, actvprof=,1.301926, id=,B02, PRDE,actvstrat=,0.626219, actvprof=,1.386092, id=,B03, PRDE,actvstrat=,-0.492683, actvprof=,0.763601, id=,B04, PRDE,actvstrat=,0.357038, actvprof=,1.001931, id=,B05, PRDE,actvstrat=,0.488469, actvprof=,1.055541, id=,B06, PRDE,actvstrat=,-0.046658, actvprof=,0.667769, id=,B07, PRDE,actvstrat=,0.207248, actvprof=,0.952209, id=,B08, PRDE,actvstrat=,0.930827, actvprof=,1.025541, id=,B09, PRDE,actvstrat=,-0.871753, actvprof=,1.688310, id=,S00, PRDE,actvstrat=,-0.773378, actvprof=,2.744406, id=,S01, PRDE,actvstrat=,-0.425650, actvprof=,4.590492, id=,S02, PRDE,actvstrat=,-0.931733, actvprof=,0.531382, id=,S03, PRDE,actvstrat=,-0.752308, actvprof=,3.296343, id=,S04, PRDE,actvstrat=,-0.007795, actvprof=,7.168512, id=,S05, PRDE,actvstrat=,-0.746593, actvprof=,3.105512, id=,S06, PRDE,actvstrat=,-0.930465, actvprof=,0.608047, id=,S07, PRDE,actvstrat=,0.776245, actvprof=,11.596506, id=,S08, PRDE,actvstrat=,0.603090, actvprof=,10.130693, id=,S09, PRDE,actvstrat=,0.246563, actvprof=,8.488771, best_B_id=,B09, best_B_prof=,1.688310, best_B_strat=,-0.871753, best_S_id=,S07, best_S_prof=,11.596506, best_S_strat=,0.776245, 
t=,7200, id=,B00, PRDE,actvstrat=,0.120494, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.933122, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.913392, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.182788, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.440829, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.706410, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.457113, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.562560, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.825275, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.366574, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.716703, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.659729, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.399373, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.477777, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.527183, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.454706, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.450664, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.755069, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.111758, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.484868, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.120494, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.716703, 
t=,10800, id=,B00, PRDE,actvstrat=,0.120494, actvprof=,3.024234, id=,B01, PRDE,actvstrat=,-0.933122, actvprof=,3.805291, id=,B02, PRDE,actvstrat=,-0.913392, actvprof=,4.040553, id=,B03, PRDE,actvstrat=,-0.182788, actvprof=,2.756753, id=,B04, PRDE,actvstrat=,-0.440829, actvprof=,2.898965, id=,B05, PRDE,actvstrat=,0.706410, actvprof=,3.567252, id=,B06, PRDE,actvstrat=,-0.457113, actvprof=,2.841192, id=,B07, PRDE,actvstrat=,0.562560, actvprof=,3.452260, id=,B08, PRDE,actvstrat=,0.825275, actvprof=,3.290883, id=,B09, PRDE,actvstrat=,0.366574, actvprof=,3.399208, id=,S00, PRDE,actvstrat=,0.716703, actvprof=,8.593292, id=,S01, PRDE,actvstrat=,0.659729, actvprof=,8.068329, id=,S02, PRDE,actvstrat=,0.399373, actvprof=,7.125894, id=,S03, PRDE,actvstrat=,0.477777, actvprof=,7.308937, id=,S04, PRDE,actvstrat=,0.527183, actvprof=,7.736407, id=,S05, PRDE,actvstrat=,0.454706, actvprof=,6.927852, id=,S06, PRDE,actvstrat=,0.450664, actvprof=,7.071453, id=,S07, PRDE,actvstrat=,-0.755069, actvprof=,1.594889, id=,S08, PRDE,actvstrat=,0.111758, actvprof=,5.911812, id=,S09, PRDE,actvstrat=,0.484868, actvprof=,6.933130, best_B_id=,B02, best_B_prof=,4.040553, best_B_strat=,-0.913392, best_S_id=,S00, best_S_prof=,8.593292, best_S_strat=,0.716703, 
t=,14400, id=,B00, PRDE,actvstrat=,0.829558, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.954172, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.085187, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.182788, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.490438, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.114718, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.867031, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.007333, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.864889, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.241374, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.832610, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.659729, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.664892, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.320006, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.299529, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.325404, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.306008, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.691220, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.729994, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.151432, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.829558, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.832610, 
t=,18000, id=,B00, PRDE,actvstrat=,0.829558, actvprof=,2.384722, id=,B01, PRDE,actvstrat=,0.954172, actvprof=,1.422500, id=,B02, PRDE,actvstrat=,0.085187, actvprof=,2.011667, id=,B03, PRDE,actvstrat=,-0.182788, actvprof=,2.181111, id=,B04, PRDE,actvstrat=,0.490438, actvprof=,2.468611, id=,B05, PRDE,actvstrat=,0.114718, actvprof=,2.078611, id=,B06, PRDE,actvstrat=,0.867031, actvprof=,2.213889, id=,B07, PRDE,actvstrat=,0.007333, actvprof=,2.039167, id=,B08, PRDE,actvstrat=,-0.864889, actvprof=,3.140833, id=,B09, PRDE,actvstrat=,-0.241374, actvprof=,1.917500, id=,S00, PRDE,actvstrat=,0.832610, actvprof=,10.929444, id=,S01, PRDE,actvstrat=,0.659729, actvprof=,9.644444, id=,S02, PRDE,actvstrat=,-0.664892, actvprof=,2.749444, id=,S03, PRDE,actvstrat=,0.320006, actvprof=,7.892222, id=,S04, PRDE,actvstrat=,-0.299529, actvprof=,3.645000, id=,S05, PRDE,actvstrat=,-0.325404, actvprof=,3.557222, id=,S06, PRDE,actvstrat=,0.306008, actvprof=,7.078611, id=,S07, PRDE,actvstrat=,0.691220, actvprof=,9.572778, id=,S08, PRDE,actvstrat=,0.729994, actvprof=,10.047222, id=,S09, PRDE,actvstrat=,-0.151432, actvprof=,4.247222, best_B_id=,B08, best_B_prof=,3.140833, best_B_strat=,-0.864889, best_S_id=,S00, best_S_prof=,10.929444, best_S_strat=,0.832610, 
t=,21600, id=,B00, PRDE,actvstrat=,0.829558, actvprof=,2.417361, id=,B01, PRDE,actvstrat=,0.954172, actvprof=,1.421944, id=,B02, PRDE,actvstrat=,0.085187, actvprof=,2.067639, id=,B03, PRDE,actvstrat=,-0.182788, actvprof=,2.117639, id=,B04, PRDE,actvstrat=,0.490438, actvprof=,2.478056, id=,B05, PRDE,actvstrat=,0.114718, actvprof=,2.217361, id=,B06, PRDE,actvstrat=,0.867031, actvprof=,2.173333, id=,B07, PRDE,actvstrat=,0.007333, actvprof=,1.968472, id=,B08, PRDE,actvstrat=,-0.864889, actvprof=,3.225556, id=,B09, PRDE,actvstrat=,-0.241374, actvprof=,2.054722, id=,S00, PRDE,actvstrat=,0.832610, actvprof=,10.798333, id=,S01, PRDE,actvstrat=,0.659729, actvprof=,9.539583, id=,S02, PRDE,actvstrat=,-0.664892, actvprof=,2.756250, id=,S03, PRDE,actvstrat=,0.320006, actvprof=,7.783333, id=,S04, PRDE,actvstrat=,-0.299529, actvprof=,3.715139, id=,S05, PRDE,actvstrat=,-0.325404, actvprof=,3.513194, id=,S06, PRDE,actvstrat=,0.306008, actvprof=,7.544028, id=,S07, PRDE,actvstrat=,0.691220, actvprof=,9.419444, id=,S08, PRDE,actvstrat=,0.729994, actvprof=,10.007222, id=,S09, PRDE,actvstrat=,-0.151432, actvprof=,4.514722, best_B_id=,B08, best_B_prof=,3.225556, best_B_strat=,-0.864889, best_S_id=,S00, best_S_prof=,10.798333, best_S_strat=,0.832610, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.350040, actvprof=,2.249476, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.931152, id=,B02, PRDE,actvstrat=,-0.597709, actvprof=,2.708927, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.301129, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.183350, id=,B05, PRDE,actvstrat=,0.826842, actvprof=,2.715593, id=,B06, PRDE,actvstrat=,-0.876282, actvprof=,3.153933, id=,B07, PRDE,actvstrat=,0.107340, actvprof=,2.436978, id=,B08, PRDE,actvstrat=,0.068211, actvprof=,2.175864, id=,B09, PRDE,actvstrat=,-0.778547, actvprof=,2.861151, id=,S00, PRDE,actvstrat=,0.715860, actvprof=,9.332907, id=,S01, PRDE,actvstrat=,0.530248, actvprof=,8.867068, id=,S02, PRDE,actvstrat=,0.793039, actvprof=,10.306532, id=,S03, PRDE,actvstrat=,-0.048078, actvprof=,5.538410, id=,S04, PRDE,actvstrat=,0.473312, actvprof=,7.989278, id=,S05, PRDE,actvstrat=,0.723966, actvprof=,10.153752, id=,S06, PRDE,actvstrat=,0.085011, actvprof=,6.170363, id=,S07, PRDE,actvstrat=,-0.601805, actvprof=,3.038653, id=,S08, PRDE,actvstrat=,-0.592471, actvprof=,3.158655, id=,S09, PRDE,actvstrat=,0.259827, actvprof=,6.928152, best_B_id=,B06, best_B_prof=,3.153933, best_B_strat=,-0.876282, best_S_id=,S02, best_S_prof=,10.306532, best_S_strat=,0.793039, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.350040, actvprof=,2.132931, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.979326, id=,B02, PRDE,actvstrat=,-0.597709, actvprof=,2.674046, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.336259, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.329731, id=,B05, PRDE,actvstrat=,0.826842, actvprof=,2.716963, id=,B06, PRDE,actvstrat=,-0.876282, actvprof=,3.110022, id=,B07, PRDE,actvstrat=,0.107340, actvprof=,2.239321, id=,B08, PRDE,actvstrat=,0.068211, actvprof=,2.290433, id=,B09, PRDE,actvstrat=,-0.778547, actvprof=,2.948354, id=,S00, PRDE,actvstrat=,0.715860, actvprof=,9.455066, id=,S01, PRDE,actvstrat=,0.530248, actvprof=,8.691866, id=,S02, PRDE,actvstrat=,0.793039, actvprof=,10.357711, id=,S03, PRDE,actvstrat=,-0.048078, actvprof=,5.541705, id=,S04, PRDE,actvstrat=,0.473312, actvprof=,7.995611, id=,S05, PRDE,actvstrat=,0.723966, actvprof=,9.906874, id=,S06, PRDE,actvstrat=,0.085011, actvprof=,6.412128, id=,S07, PRDE,actvstrat=,-0.601805, actvprof=,3.025021, id=,S08, PRDE,actvstrat=,-0.592471, actvprof=,3.077244, id=,S09, PRDE,actvstrat=,0.259827, actvprof=,6.924493, best_B_id=,B06, best_B_prof=,3.110022, best_B_strat=,-0.876282, best_S_id=,S02, best_S_prof=,10.357711, best_S_strat=,0.793039, 
t=,32400, id=,B00, PRDE,actvstrat=,0.093069, actvprof=,1.286980, id=,B01, PRDE,actvstrat=,0.626258, actvprof=,1.804217, id=,B02, PRDE,actvstrat=,0.643320, actvprof=,1.936165, id=,B03, PRDE,actvstrat=,0.966831, actvprof=,0.958916, id=,B04, PRDE,actvstrat=,-0.522757, actvprof=,1.377816, id=,B05, PRDE,actvstrat=,-0.985208, actvprof=,1.890886, id=,B06, PRDE,actvstrat=,-0.461749, actvprof=,1.369760, id=,B07, PRDE,actvstrat=,0.107340, actvprof=,1.420595, id=,B08, PRDE,actvstrat=,-0.206575, actvprof=,1.220034, id=,B09, PRDE,actvstrat=,-0.218409, actvprof=,1.168088, id=,S00, PRDE,actvstrat=,0.318527, actvprof=,7.597155, id=,S01, PRDE,actvstrat=,0.024644, actvprof=,6.274897, id=,S02, PRDE,actvstrat=,-0.116763, actvprof=,4.671796, id=,S03, PRDE,actvstrat=,0.217893, actvprof=,7.303814, id=,S04, PRDE,actvstrat=,-0.059938, actvprof=,5.398483, id=,S05, PRDE,actvstrat=,0.144699, actvprof=,7.426040, id=,S06, PRDE,actvstrat=,-0.423553, actvprof=,3.485097, id=,S07, PRDE,actvstrat=,-0.819709, actvprof=,1.701436, id=,S08, PRDE,actvstrat=,0.729994, actvprof=,10.362232, id=,S09, PRDE,actvstrat=,-0.968823, actvprof=,1.436429, best_B_id=,B02, best_B_prof=,1.936165, best_B_strat=,0.643320, best_S_id=,S08, best_S_prof=,10.362232, best_S_strat=,0.729994, 
t=,36000, id=,B00, PRDE,actvstrat=,0.093069, actvprof=,1.395585, id=,B01, PRDE,actvstrat=,0.626258, actvprof=,1.958930, id=,B02, PRDE,actvstrat=,0.643320, actvprof=,1.965874, id=,B03, PRDE,actvstrat=,0.966831, actvprof=,1.007382, id=,B04, PRDE,actvstrat=,-0.522757, actvprof=,1.368917, id=,B05, PRDE,actvstrat=,-0.985208, actvprof=,1.894762, id=,B06, PRDE,actvstrat=,-0.461749, actvprof=,1.389196, id=,B07, PRDE,actvstrat=,0.107340, actvprof=,1.414474, id=,B08, PRDE,actvstrat=,-0.206575, actvprof=,1.262249, id=,B09, PRDE,actvstrat=,-0.218409, actvprof=,1.237804, id=,S00, PRDE,actvstrat=,0.318527, actvprof=,7.727800, id=,S01, PRDE,actvstrat=,0.024644, actvprof=,6.251380, id=,S02, PRDE,actvstrat=,-0.116763, actvprof=,4.836073, id=,S03, PRDE,actvstrat=,0.217893, actvprof=,7.244873, id=,S04, PRDE,actvstrat=,-0.059938, actvprof=,5.536643, id=,S05, PRDE,actvstrat=,0.144699, actvprof=,6.990007, id=,S06, PRDE,actvstrat=,-0.423553, actvprof=,3.361876, id=,S07, PRDE,actvstrat=,-0.819709, actvprof=,1.556144, id=,S08, PRDE,actvstrat=,0.729994, actvprof=,10.601888, id=,S09, PRDE,actvstrat=,-0.968823, actvprof=,1.366278, best_B_id=,B02, best_B_prof=,1.965874, best_B_strat=,0.643320, best_S_id=,S08, best_S_prof=,10.601888, best_S_strat=,0.729994, 
