t=,0, id=,B01, PRDE,actvstrat=,-0.437604, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.440443, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.281569, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.560955, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.817373, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.023365, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.704157, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.268336, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.817372, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.717078, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.437604, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.023365, 
t=,3600, id=,B01, PRDE,actvstrat=,-0.437604, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.440443, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.281569, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.560955, actvprof=,0.349430, id=,B06, PRDE,actvstrat=,0.817373, actvprof=,3.568740, id=,S00, PRDE,actvstrat=,-0.023365, actvprof=,2.959877, id=,S05, PRDE,actvstrat=,0.704157, actvprof=,0.005555, id=,S07, PRDE,actvstrat=,-0.268336, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.817372, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.717078, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.568740, best_B_strat=,0.817373, best_S_id=,S00, best_S_prof=,2.959877, best_S_strat=,-0.023365, 
t=,7200, id=,B01, PRDE,actvstrat=,-0.675511, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.127698, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.404228, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.878444, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.248793, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.451661, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.627073, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.059639, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.008150, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.772422, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.675511, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.451661, 
t=,10800, id=,B01, PRDE,actvstrat=,-0.675511, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.127698, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.404228, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.878444, actvprof=,0.285274, id=,B06, PRDE,actvstrat=,-0.248793, actvprof=,1.471646, id=,S00, PRDE,actvstrat=,-0.451661, actvprof=,1.933306, id=,S05, PRDE,actvstrat=,-0.627073, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.059639, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.008150, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.772422, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.471646, best_B_strat=,-0.248793, best_S_id=,S00, best_S_prof=,1.933306, best_S_strat=,-0.451661, 
t=,14400, id=,B01, PRDE,actvstrat=,0.978393, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.153218, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.114696, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.529900, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.829450, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.636396, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.488319, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.232350, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.751378, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.133672, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.978393, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.636396, 
t=,18000, id=,B01, PRDE,actvstrat=,0.978393, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.153218, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.114696, actvprof=,0.005278, id=,B04, PRDE,actvstrat=,-0.529900, actvprof=,0.191111, id=,B06, PRDE,actvstrat=,-0.829450, actvprof=,1.592778, id=,S00, PRDE,actvstrat=,-0.636396, actvprof=,0.287222, id=,S05, PRDE,actvstrat=,-0.488319, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.232350, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.751378, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.133672, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.592778, best_B_strat=,-0.829450, best_S_id=,S00, best_S_prof=,0.287222, best_S_strat=,-0.636396, 
t=,21600, id=,B01, PRDE,actvstrat=,0.978393, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.153218, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.114696, actvprof=,0.012083, id=,B04, PRDE,actvstrat=,-0.529900, actvprof=,0.224444, id=,B06, PRDE,actvstrat=,-0.829450, actvprof=,1.643056, id=,S00, PRDE,actvstrat=,-0.636396, actvprof=,0.339028, id=,S05, PRDE,actvstrat=,-0.488319, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.232350, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.751378, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.133672, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.643056, best_B_strat=,-0.829450, best_S_id=,S00, best_S_prof=,0.339028, best_S_strat=,-0.636396, 
t=,25200, id=,B01, PRDE,actvstrat=,-0.639999, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.023462, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.086335, actvprof=,0.076390, id=,B04, PRDE,actvstrat=,-0.183890, actvprof=,0.398617, id=,B06, PRDE,actvstrat=,-0.700005, actvprof=,2.305865, id=,S00, PRDE,actvstrat=,0.857850, actvprof=,4.042001, id=,S05, PRDE,actvstrat=,-0.275611, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.145121, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.932440, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.359921, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.305865, best_B_strat=,-0.700005, best_S_id=,S00, best_S_prof=,4.042001, best_S_strat=,0.857850, 
t=,28800, id=,B01, PRDE,actvstrat=,-0.639999, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.023462, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.086335, actvprof=,0.067639, id=,B04, PRDE,actvstrat=,-0.183890, actvprof=,0.372086, id=,B06, PRDE,actvstrat=,-0.700005, actvprof=,2.449600, id=,S00, PRDE,actvstrat=,0.857850, actvprof=,4.016972, id=,S05, PRDE,actvstrat=,-0.275611, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.145121, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.932440, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.359921, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.449600, best_B_strat=,-0.700005, best_S_id=,S00, best_S_prof=,4.016972, best_S_strat=,0.857850, 
t=,32400, id=,B01, PRDE,actvstrat=,-0.639999, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.185018, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.687355, actvprof=,0.005000, id=,B04, PRDE,actvstrat=,0.465130, actvprof=,0.689176, id=,B06, PRDE,actvstrat=,-0.700005, actvprof=,1.892526, id=,S00, PRDE,actvstrat=,0.656331, actvprof=,3.070598, id=,S05, PRDE,actvstrat=,-0.275611, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.349500, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.932440, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.772422, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.892526, best_B_strat=,-0.700005, best_S_id=,S00, best_S_prof=,3.070598, best_S_strat=,0.656331, 
t=,36000, id=,B01, PRDE,actvstrat=,-0.639999, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.185018, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.687355, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,0.465130, actvprof=,0.608481, id=,B06, PRDE,actvstrat=,-0.700005, actvprof=,1.728774, id=,S00, PRDE,actvstrat=,0.656331, actvprof=,3.230878, id=,S05, PRDE,actvstrat=,-0.275611, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.349500, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.932440, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.772422, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.728774, best_B_strat=,-0.700005, best_S_id=,S00, best_S_prof=,3.230878, best_S_strat=,0.656331, 
