Trd, 4317855.343, 95
Trd, 4317858.343, 94
Trd, 4317858.743, 93
Trd, 4317862.293, 94
Trd, 4317863.243, 94
Trd, 4317864.043, 96
Trd, 4317864.793, 97
Trd, 4317865.693, 95
Trd, 4317866.393, 104
Trd, 4317866.493, 89
Trd, 4317868.493, 84
Trd, 4317870.093, 78
Trd, 4317871.743, 83
Trd, 4317874.443, 86
Trd, 4317874.993, 84
Trd, 4317877.643, 86
Trd, 4317879.793, 84
Trd, 4317880.643, 84
Trd, 4317880.943, 87
Trd, 4317882.643, 82
Trd, 4317883.193, 81
Trd, 4317885.093, 81
Trd, 4317886.543, 86
Trd, 4317886.643, 82
Trd, 4317889.443, 86
Trd, 4317891.743, 83
Trd, 4317892.693, 84
Trd, 4317893.793, 83
Trd, 4317896.443, 84
Trd, 4317897.143, 84
Trd, 4317901.443, 84
Trd, 4317902.843, 92
Trd, 4317905.193, 98
Trd, 4317905.743, 97
Trd, 4317906.543, 91
Trd, 4317908.993, 93
Trd, 4317909.243, 94
Trd, 4317911.493, 104
Trd, 4317913.343, 98
Trd, 4317913.993, 98
Trd, 4317915.693, 98
Trd, 4317916.643, 97
Trd, 4317917.393, 98
Trd, 4317920.143, 97
Trd, 4317920.193, 85
Trd, 4317921.243, 95
Trd, 4317921.693, 98
Trd, 4317922.993, 85
Trd, 4317923.593, 84
Trd, 4317926.493, 97
Trd, 4317927.143, 97
Trd, 4317929.593, 98
Trd, 4317931.443, 98
Trd, 4317931.893, 98
Trd, 4317933.393, 113
Trd, 4317933.593, 104
Trd, 4317936.893, 104
Trd, 4317938.193, 103
Trd, 4317940.393, 102
Trd, 4317941.793, 101
Trd, 4317943.293, 105
Trd, 4317944.643, 103
Trd, 4317946.043, 102
Trd, 4317947.943, 103
Trd, 4317948.543, 105
Trd, 4317949.093, 101
Trd, 4317949.293, 100
Trd, 4317950.543, 92
Trd, 4317951.343, 94
Trd, 4317955.043, 99
Trd, 4317958.593, 99
Trd, 4317959.493, 98
Trd, 4317961.493, 97
Trd, 4317961.543, 96
Trd, 4317963.693, 101
Trd, 4317964.193, 95
Trd, 4317968.043, 95
Trd, 4317970.593, 98
Trd, 4317971.143, 91
Trd, 4317971.493, 86
Trd, 4317972.993, 92
Trd, 4317973.443, 104
Trd, 4317974.843, 92
Trd, 4317975.243, 91
Trd, 4317978.143, 92
Trd, 4317978.393, 91
Trd, 4317979.943, 95
Trd, 4317980.743, 91
Trd, 4317983.543, 96
Trd, 4317984.343, 97
Trd, 4317984.793, 97
Trd, 4317987.043, 96
Trd, 4317987.093, 91
Trd, 4317988.893, 97
Trd, 4317989.843, 94
Trd, 4317991.543, 93
Trd, 4317992.893, 93
Trd, 4317994.043, 102
Trd, 4317997.243, 99
Trd, 4317998.543, 99
Trd, 4318001.143, 98
Trd, 4318002.143, 99
Trd, 4318002.843, 98
Trd, 4318003.093, 104
Trd, 4318004.343, 97
Trd, 4318005.193, 101
Trd, 4318006.393, 98
Trd, 4318009.293, 96
Trd, 4318010.243, 102
Trd, 4318010.493, 97
Trd, 4318011.593, 97
Trd, 4318014.393, 99
Trd, 4318016.543, 98
Trd, 4318016.743, 91
Trd, 4318018.193, 93
Trd, 4318018.693, 88
Trd, 4318020.293, 98
Trd, 4318020.743, 89
Trd, 4318023.243, 92
Trd, 4318023.943, 93
Trd, 4318026.293, 92
Trd, 4318028.193, 104
Trd, 4318030.243, 96
Trd, 4318031.793, 98
Trd, 4318033.893, 97
Trd, 4318035.093, 96
Trd, 4318036.293, 95
Trd, 4318040.693, 98
Trd, 4318041.443, 85
Trd, 4318042.443, 92
Trd, 4318043.993, 99
Trd, 4318044.343, 104
Trd, 4318044.493, 95
Trd, 4318046.593, 97
Trd, 4318047.043, 95
Trd, 4318048.793, 95
Trd, 4318049.443, 95
Trd, 4318052.193, 97
Trd, 4318052.393, 88
Trd, 4318052.943, 101
Trd, 4318053.693, 93
Trd, 4318054.043, 92
Trd, 4318056.393, 96
Trd, 4318058.493, 93
Trd, 4318059.593, 91
Trd, 4318064.443, 96
Trd, 4318064.693, 95
Trd, 4318066.743, 98
Trd, 4318067.243, 96
Trd, 4318068.143, 97
Trd, 4318070.643, 95
Trd, 4318070.843, 91
Trd, 4318074.193, 95
Trd, 4318074.493, 94
Trd, 4318077.993, 95
Trd, 4318078.393, 94
Trd, 4318078.493, 94
Trd, 4318081.743, 94
Trd, 4318082.393, 95
Trd, 4318083.343, 94
Trd, 4318086.693, 94
Trd, 4318087.793, 93
Trd, 4318088.293, 104
Trd, 4318088.743, 93
Trd, 4318092.593, 92
Trd, 4318093.393, 94
Trd, 4318095.343, 92
Trd, 4318096.393, 96
Trd, 4318098.293, 92
Trd, 4318098.543, 91
Trd, 4318099.493, 91
Trd, 4318101.493, 91
Trd, 4318104.393, 90
Trd, 4318106.893, 92
Trd, 4318107.243, 92
Trd, 4318108.493, 90
Trd, 4318112.043, 92
Trd, 4318113.193, 91
Trd, 4318114.293, 91
Trd, 4318116.993, 91
Trd, 4318117.093, 92
Trd, 4318117.793, 87
