t=,1, id=,B00, PRDE,actvstrat=,-0.785863, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.700904, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.678842, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.720952, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.248772, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.660509, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.827288, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.766867, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.617524, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.689082, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.785863, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.660509, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.785863, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.700904, actvprof=,0.085554, id=,B05, PRDE,actvstrat=,-0.678842, actvprof=,0.606380, id=,B07, PRDE,actvstrat=,-0.720952, actvprof=,3.003014, id=,B09, PRDE,actvstrat=,0.248772, actvprof=,8.077388, id=,S00, PRDE,actvstrat=,-0.660509, actvprof=,2.172470, id=,S05, PRDE,actvstrat=,-0.827288, actvprof=,0.006944, id=,S06, PRDE,actvstrat=,-0.766867, actvprof=,0.003333, id=,S07, PRDE,actvstrat=,0.617524, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,-0.689082, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.077388, best_B_strat=,0.248772, best_S_id=,S00, best_S_prof=,2.172470, best_S_strat=,-0.660509, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.087652, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.625592, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.913697, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.656445, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.785911, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.608748, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.657548, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.077540, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.787971, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.542059, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.087652, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.608748, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.087652, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.625592, actvprof=,0.287218, id=,B05, PRDE,actvstrat=,-0.913697, actvprof=,0.039999, id=,B07, PRDE,actvstrat=,-0.656445, actvprof=,2.802461, id=,B09, PRDE,actvstrat=,-0.785911, actvprof=,5.464091, id=,S00, PRDE,actvstrat=,-0.608748, actvprof=,1.150540, id=,S05, PRDE,actvstrat=,0.657548, actvprof=,0.010278, id=,S06, PRDE,actvstrat=,0.077540, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.787971, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.542059, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.464091, best_B_strat=,-0.785911, best_S_id=,S00, best_S_prof=,1.150540, best_S_strat=,-0.608748, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.670260, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.676725, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.678842, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.759149, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.977109, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.263635, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.657548, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.758910, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.617524, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.542059, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.670260, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.263635, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.670260, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.676725, actvprof=,0.042500, id=,B05, PRDE,actvstrat=,-0.678842, actvprof=,0.526667, id=,B07, PRDE,actvstrat=,-0.759149, actvprof=,2.513056, id=,B09, PRDE,actvstrat=,0.977109, actvprof=,8.884722, id=,S00, PRDE,actvstrat=,-0.263635, actvprof=,1.211111, id=,S05, PRDE,actvstrat=,0.657548, actvprof=,0.017500, id=,S06, PRDE,actvstrat=,0.758910, actvprof=,0.023611, id=,S07, PRDE,actvstrat=,0.617524, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-0.542059, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.884722, best_B_strat=,0.977109, best_S_id=,S00, best_S_prof=,1.211111, best_S_strat=,-0.263635, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.670260, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.676725, actvprof=,0.040694, id=,B05, PRDE,actvstrat=,-0.678842, actvprof=,0.493750, id=,B07, PRDE,actvstrat=,-0.759149, actvprof=,2.502500, id=,B09, PRDE,actvstrat=,0.977109, actvprof=,8.805000, id=,S00, PRDE,actvstrat=,-0.263635, actvprof=,1.118889, id=,S05, PRDE,actvstrat=,0.657548, actvprof=,0.030139, id=,S06, PRDE,actvstrat=,0.758910, actvprof=,0.021806, id=,S07, PRDE,actvstrat=,0.617524, actvprof=,0.005139, id=,S08, PRDE,actvstrat=,-0.542059, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.805000, best_B_strat=,0.977109, best_S_id=,S00, best_S_prof=,1.118889, best_S_strat=,-0.263635, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.578821, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.376417, actvprof=,0.070001, id=,B05, PRDE,actvstrat=,-0.834620, actvprof=,0.087223, id=,B07, PRDE,actvstrat=,0.830564, actvprof=,4.864790, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.530938, id=,S00, PRDE,actvstrat=,-0.599532, actvprof=,1.374186, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.021389, id=,S06, PRDE,actvstrat=,0.119329, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.288590, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.023375, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.530938, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,1.374186, best_S_strat=,-0.599532, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.578821, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.376417, actvprof=,0.058889, id=,B05, PRDE,actvstrat=,-0.834620, actvprof=,0.091945, id=,B07, PRDE,actvstrat=,0.830564, actvprof=,4.867117, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.431996, id=,S00, PRDE,actvstrat=,-0.599532, actvprof=,1.395287, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.025278, id=,S06, PRDE,actvstrat=,0.119329, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.288590, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.023375, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.431996, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,1.395287, best_S_strat=,-0.599532, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.905292, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.376417, actvprof=,0.038057, id=,B05, PRDE,actvstrat=,0.084836, actvprof=,0.633629, id=,B07, PRDE,actvstrat=,0.133622, actvprof=,3.375649, id=,B09, PRDE,actvstrat=,-0.147479, actvprof=,5.851274, id=,S00, PRDE,actvstrat=,-0.900167, actvprof=,0.360566, id=,S05, PRDE,actvstrat=,0.896967, actvprof=,0.059446, id=,S06, PRDE,actvstrat=,0.653283, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-0.011116, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.900029, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.851274, best_B_strat=,-0.147479, best_S_id=,S00, best_S_prof=,0.360566, best_S_strat=,-0.900167, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.905292, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.376417, actvprof=,0.037222, id=,B05, PRDE,actvstrat=,0.084836, actvprof=,0.624171, id=,B07, PRDE,actvstrat=,0.133622, actvprof=,3.355162, id=,B09, PRDE,actvstrat=,-0.147479, actvprof=,5.923374, id=,S00, PRDE,actvstrat=,-0.900167, actvprof=,0.351947, id=,S05, PRDE,actvstrat=,0.896967, actvprof=,0.064723, id=,S06, PRDE,actvstrat=,0.653283, actvprof=,0.001528, id=,S07, PRDE,actvstrat=,-0.011116, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.900029, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.923374, best_B_strat=,-0.147479, best_S_id=,S00, best_S_prof=,0.351947, best_S_strat=,-0.900167, 
