t=,3600, id=,B02, PRDE,actvstrat=,0.219905, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.375293, actvprof=,0.005278, id=,B06, PRDE,actvstrat=,0.479879, actvprof=,1.514125, id=,B07, PRDE,actvstrat=,-0.110430, actvprof=,1.940502, id=,B09, PRDE,actvstrat=,0.660084, actvprof=,6.680926, id=,S01, PRDE,actvstrat=,0.080350, actvprof=,2.714925, id=,S03, PRDE,actvstrat=,-0.628683, actvprof=,0.237493, id=,S06, PRDE,actvstrat=,0.092223, actvprof=,0.008611, id=,S07, PRDE,actvstrat=,-0.745099, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.189600, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.680926, best_B_strat=,0.660084, best_S_id=,S01, best_S_prof=,2.714925, best_S_strat=,0.080350, 
t=,7200, id=,B02, PRDE,actvstrat=,-0.733251, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.370231, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.985014, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.630375, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.824071, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.963112, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.119233, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.816428, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.039718, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.117132, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.733251, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.963112, 
t=,10800, id=,B02, PRDE,actvstrat=,-0.733251, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.370231, actvprof=,0.005278, id=,B06, PRDE,actvstrat=,-0.985014, actvprof=,1.458611, id=,B07, PRDE,actvstrat=,0.630375, actvprof=,4.100833, id=,B09, PRDE,actvstrat=,0.824071, actvprof=,7.744444, id=,S01, PRDE,actvstrat=,0.963112, actvprof=,4.653611, id=,S03, PRDE,actvstrat=,-0.119233, actvprof=,0.193889, id=,S06, PRDE,actvstrat=,-0.816428, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,0.039718, actvprof=,0.004722, id=,S09, PRDE,actvstrat=,-0.117132, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.744444, best_B_strat=,0.824071, best_S_id=,S01, best_S_prof=,4.653611, best_S_strat=,0.963112, 
t=,14400, id=,B02, PRDE,actvstrat=,-0.733251, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.370231, actvprof=,0.007917, id=,B06, PRDE,actvstrat=,-0.985014, actvprof=,1.464722, id=,B07, PRDE,actvstrat=,0.630375, actvprof=,4.012778, id=,B09, PRDE,actvstrat=,0.824071, actvprof=,7.694861, id=,S01, PRDE,actvstrat=,0.963112, actvprof=,4.711250, id=,S03, PRDE,actvstrat=,-0.119233, actvprof=,0.185833, id=,S06, PRDE,actvstrat=,-0.816428, actvprof=,0.001528, id=,S07, PRDE,actvstrat=,0.039718, actvprof=,0.003750, id=,S09, PRDE,actvstrat=,-0.117132, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.694861, best_B_strat=,0.824071, best_S_id=,S01, best_S_prof=,4.711250, best_S_strat=,0.963112, 
t=,18000, id=,B02, PRDE,actvstrat=,0.139844, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.923412, actvprof=,0.091112, id=,B06, PRDE,actvstrat=,0.177976, actvprof=,1.225295, id=,B07, PRDE,actvstrat=,0.630375, actvprof=,3.355602, id=,B09, PRDE,actvstrat=,0.390625, actvprof=,6.378422, id=,S01, PRDE,actvstrat=,0.843515, actvprof=,5.123404, id=,S03, PRDE,actvstrat=,-0.102729, actvprof=,0.330005, id=,S06, PRDE,actvstrat=,0.890010, actvprof=,0.041667, id=,S07, PRDE,actvstrat=,0.592752, actvprof=,0.005556, id=,S09, PRDE,actvstrat=,-0.955025, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.378422, best_B_strat=,0.390625, best_S_id=,S01, best_S_prof=,5.123404, best_S_strat=,0.843515, 
t=,21600, id=,B02, PRDE,actvstrat=,0.139844, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.923412, actvprof=,0.089584, id=,B06, PRDE,actvstrat=,0.177976, actvprof=,1.239036, id=,B07, PRDE,actvstrat=,0.630375, actvprof=,3.429329, id=,B09, PRDE,actvstrat=,0.390625, actvprof=,6.420322, id=,S01, PRDE,actvstrat=,0.843515, actvprof=,5.086702, id=,S03, PRDE,actvstrat=,-0.102729, actvprof=,0.303891, id=,S06, PRDE,actvstrat=,0.890010, actvprof=,0.038889, id=,S07, PRDE,actvstrat=,0.592752, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,-0.955025, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.420322, best_B_strat=,0.390625, best_S_id=,S01, best_S_prof=,5.086702, best_S_strat=,0.843515, 
t=,25200, id=,B02, PRDE,actvstrat=,0.246806, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.944399, actvprof=,0.070002, id=,B06, PRDE,actvstrat=,0.142865, actvprof=,2.326454, id=,B07, PRDE,actvstrat=,-0.897892, actvprof=,0.818634, id=,B09, PRDE,actvstrat=,-0.153939, actvprof=,6.264618, id=,S01, PRDE,actvstrat=,0.992889, actvprof=,4.131226, id=,S03, PRDE,actvstrat=,-0.631711, actvprof=,0.039723, id=,S06, PRDE,actvstrat=,-0.026215, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.437316, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.175429, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.264618, best_B_strat=,-0.153939, best_S_id=,S01, best_S_prof=,4.131226, best_S_strat=,0.992889, 
t=,28800, id=,B02, PRDE,actvstrat=,0.246806, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.944399, actvprof=,0.063334, id=,B06, PRDE,actvstrat=,0.142865, actvprof=,2.310310, id=,B07, PRDE,actvstrat=,-0.897892, actvprof=,0.979319, id=,B09, PRDE,actvstrat=,-0.153939, actvprof=,6.291060, id=,S01, PRDE,actvstrat=,0.992889, actvprof=,4.079084, id=,S03, PRDE,actvstrat=,-0.631711, actvprof=,0.041945, id=,S06, PRDE,actvstrat=,-0.026215, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.437316, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.175429, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.291060, best_B_strat=,-0.153939, best_S_id=,S01, best_S_prof=,4.079084, best_S_strat=,0.992889, 
t=,32400, id=,B02, PRDE,actvstrat=,-0.210898, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.016135, actvprof=,0.065004, id=,B06, PRDE,actvstrat=,0.142865, actvprof=,1.714540, id=,B07, PRDE,actvstrat=,-0.434232, actvprof=,2.016223, id=,B09, PRDE,actvstrat=,0.863112, actvprof=,7.681816, id=,S01, PRDE,actvstrat=,0.935124, actvprof=,4.506917, id=,S03, PRDE,actvstrat=,-0.517640, actvprof=,0.114451, id=,S06, PRDE,actvstrat=,0.890010, actvprof=,0.026946, id=,S07, PRDE,actvstrat=,0.929909, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,-0.793597, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.681816, best_B_strat=,0.863112, best_S_id=,S01, best_S_prof=,4.506917, best_S_strat=,0.935124, 
t=,36000, id=,B02, PRDE,actvstrat=,-0.210898, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,0.016135, actvprof=,0.061807, id=,B06, PRDE,actvstrat=,0.142865, actvprof=,1.661840, id=,B07, PRDE,actvstrat=,-0.434232, actvprof=,2.058376, id=,B09, PRDE,actvstrat=,0.863112, actvprof=,7.635298, id=,S01, PRDE,actvstrat=,0.935124, actvprof=,4.596901, id=,S03, PRDE,actvstrat=,-0.517640, actvprof=,0.110697, id=,S06, PRDE,actvstrat=,0.890010, actvprof=,0.025417, id=,S07, PRDE,actvstrat=,0.929909, actvprof=,0.006389, id=,S09, PRDE,actvstrat=,-0.793597, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.635298, best_B_strat=,0.863112, best_S_id=,S01, best_S_prof=,4.596901, best_S_strat=,0.935124, 
t=,39600, id=,B02, PRDE,actvstrat=,-0.328822, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.206460, actvprof=,0.049170, id=,B06, PRDE,actvstrat=,0.898054, actvprof=,2.044864, id=,B07, PRDE,actvstrat=,0.848544, actvprof=,3.487464, id=,B09, PRDE,actvstrat=,-0.382645, actvprof=,4.312522, id=,S01, PRDE,actvstrat=,0.963112, actvprof=,5.297035, id=,S03, PRDE,actvstrat=,-0.582695, actvprof=,0.208903, id=,S06, PRDE,actvstrat=,0.261422, actvprof=,0.013612, id=,S07, PRDE,actvstrat=,0.532753, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.175429, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.312522, best_B_strat=,-0.382645, best_S_id=,S01, best_S_prof=,5.297035, best_S_strat=,0.963112, 
