Trd, 4318395.443, 91
Trd, 4318396.393, 92
Trd, 4318397.293, 96
Trd, 4318400.343, 100
Trd, 4318402.993, 95
Trd, 4318403.343, 94
Trd, 4318403.993, 95
Trd, 4318404.643, 94
Trd, 4318407.393, 100
Trd, 4318407.843, 96
Trd, 4318409.243, 101
Trd, 4318409.643, 103
Trd, 4318411.793, 103
Trd, 4318412.743, 99
Trd, 4318414.893, 99
Trd, 4318415.093, 103
Trd, 4318419.993, 98
Trd, 4318422.243, 100
Trd, 4318422.293, 100
Trd, 4318424.043, 98
Trd, 4318424.143, 97
Trd, 4318425.543, 96
Trd, 4318426.343, 95
Trd, 4318426.843, 96
Trd, 4318426.893, 121
Trd, 4318429.543, 103
Trd, 4318430.993, 94
Trd, 4318434.343, 99
Trd, 4318434.543, 99
Trd, 4318435.643, 99
Trd, 4318436.843, 95
Trd, 4318437.793, 90
Trd, 4318440.093, 92
Trd, 4318440.243, 92
Trd, 4318441.893, 105
Trd, 4318444.193, 98
Trd, 4318445.093, 114
Trd, 4318445.793, 97
Trd, 4318445.843, 106
Trd, 4318449.693, 104
Trd, 4318450.443, 97
Trd, 4318450.643, 102
Trd, 4318452.443, 100
Trd, 4318453.543, 96
Trd, 4318454.243, 96
Trd, 4318455.693, 96
Trd, 4318456.193, 96
Trd, 4318460.443, 95
Trd, 4318461.043, 95
Trd, 4318461.193, 97
Trd, 4318462.043, 94
Trd, 4318464.193, 93
Trd, 4318465.693, 96
Trd, 4318466.393, 95
Trd, 4318466.443, 97
Trd, 4318468.743, 96
Trd, 4318469.693, 93
Trd, 4318470.543, 96
Trd, 4318473.593, 89
Trd, 4318475.843, 89
Trd, 4318475.993, 88
Trd, 4318476.793, 102
Trd, 4318478.793, 93
Trd, 4318479.993, 108
Trd, 4318480.993, 103
Trd, 4318482.343, 109
Trd, 4318482.493, 102
Trd, 4318483.293, 102
Trd, 4318484.793, 101
Trd, 4318484.993, 101
Trd, 4318486.593, 108
Trd, 4318489.193, 103
Trd, 4318489.943, 104
Trd, 4318491.693, 103
Trd, 4318492.893, 101
Trd, 4318494.443, 104
Trd, 4318494.893, 104
Trd, 4318498.293, 99
Trd, 4318499.843, 101
Trd, 4318502.543, 94
Trd, 4318505.143, 100
Trd, 4318507.493, 98
Trd, 4318508.343, 95
Trd, 4318509.093, 99
Trd, 4318511.193, 99
Trd, 4318512.093, 99
Trd, 4318513.743, 99
Trd, 4318515.093, 111
Trd, 4318519.343, 103
Trd, 4318519.993, 116
Trd, 4318521.143, 100
Trd, 4318524.043, 99
Trd, 4318524.193, 104
Trd, 4318526.143, 104
Trd, 4318528.093, 97
Trd, 4318531.143, 96
Trd, 4318531.193, 98
Trd, 4318536.193, 97
Trd, 4318537.093, 96
Trd, 4318537.393, 115
Trd, 4318538.543, 95
Trd, 4318539.393, 95
Trd, 4318540.843, 100
Trd, 4318542.143, 94
Trd, 4318543.393, 98
Trd, 4318543.693, 104
Trd, 4318543.943, 96
Trd, 4318546.293, 99
Trd, 4318546.643, 95
Trd, 4318550.293, 98
Trd, 4318551.993, 98
Trd, 4318553.693, 99
Trd, 4318555.793, 100
Trd, 4318555.943, 110
Trd, 4318556.393, 99
Trd, 4318557.543, 98
Trd, 4318559.593, 97
Trd, 4318560.993, 97
Trd, 4318562.593, 97
Trd, 4318564.793, 96
Trd, 4318566.793, 96
Trd, 4318568.643, 117
Trd, 4318569.993, 100
Trd, 4318570.393, 94
Trd, 4318571.343, 100
Trd, 4318573.543, 95
Trd, 4318577.193, 97
Trd, 4318577.743, 97
Trd, 4318577.993, 112
Trd, 4318581.643, 98
Trd, 4318587.393, 97
Trd, 4318588.793, 97
Trd, 4318589.543, 96
Trd, 4318591.993, 95
Trd, 4318592.993, 96
Trd, 4318593.293, 94
Trd, 4318596.193, 88
Trd, 4318596.443, 90
Trd, 4318597.693, 89
Trd, 4318598.843, 90
Trd, 4318600.343, 93
Trd, 4318601.293, 95
Trd, 4318602.843, 95
Trd, 4318603.493, 103
Trd, 4318604.543, 100
Trd, 4318604.943, 99
Trd, 4318606.293, 107
Trd, 4318607.893, 98
Trd, 4318608.293, 96
Trd, 4318609.993, 94
Trd, 4318611.543, 95
Trd, 4318612.643, 95
Trd, 4318613.393, 92
Trd, 4318618.693, 93
Trd, 4318619.893, 94
Trd, 4318621.493, 94
Trd, 4318622.393, 95
Trd, 4318626.093, 95
Trd, 4318626.843, 95
Trd, 4318628.943, 113
Trd, 4318629.493, 92
Trd, 4318629.843, 99
Trd, 4318630.243, 108
Trd, 4318631.043, 107
Trd, 4318633.393, 104
Trd, 4318636.443, 102
Trd, 4318636.543, 103
Trd, 4318638.093, 93
Trd, 4318638.393, 97
Trd, 4318641.043, 97
Trd, 4318642.993, 117
Trd, 4318643.743, 114
Trd, 4318644.293, 111
Trd, 4318645.693, 111
Trd, 4318647.193, 88
Trd, 4318648.193, 86
Trd, 4318648.493, 88
Trd, 4318650.843, 103
Trd, 4318652.043, 97
Trd, 4318652.893, 92
Trd, 4318654.793, 101
Trd, 4318657.193, 96
Trd, 4318657.543, 94
Trd, 4318657.793, 97
Trd, 4318662.643, 95
Trd, 4318663.843, 93
Trd, 4318664.443, 95
Trd, 4318668.293, 94
Trd, 4318669.243, 95
Trd, 4318669.693, 95
Trd, 4318670.443, 105
Trd, 4318670.543, 114
Trd, 4318673.143, 100
Trd, 4318674.893, 98
Trd, 4318674.993, 99
Trd, 4318675.543, 99
Trd, 4318678.243, 98
Trd, 4318679.743, 99
Trd, 4318680.193, 104
Trd, 4318681.243, 90
Trd, 4318683.893, 89
Trd, 4318684.793, 90
Trd, 4318685.243, 96
Trd, 4318687.293, 98
Trd, 4318688.793, 91
Trd, 4318690.093, 91
Trd, 4318690.293, 104
Trd, 4318691.543, 95
Trd, 4318696.043, 96
Trd, 4318698.593, 95
Trd, 4318700.343, 95
Trd, 4318703.593, 93
Trd, 4318704.543, 95
Trd, 4318705.643, 95
Trd, 4318705.993, 92
Trd, 4318707.043, 95
Trd, 4318707.293, 96
Trd, 4318713.293, 97
Trd, 4318713.443, 95
Trd, 4318714.593, 97
Trd, 4318715.643, 95
Trd, 4318716.443, 92
Trd, 4318716.843, 94
Trd, 4318718.643, 94
Trd, 4318719.743, 92
Trd, 4318724.343, 94
Trd, 4318724.643, 94
Trd, 4318725.793, 94
Trd, 4318726.493, 94
Trd, 4318727.593, 102
Trd, 4318727.893, 102
Trd, 4318730.293, 101
Trd, 4318730.893, 93
Trd, 4318731.443, 101
Trd, 4318733.343, 101
Trd, 4318734.443, 102
Trd, 4318734.993, 106
Trd, 4318735.593, 96
Trd, 4318737.093, 99
Trd, 4318737.693, 99
Trd, 4318739.743, 98
Trd, 4318741.143, 99
Trd, 4318742.793, 101
Trd, 4318743.893, 95
Trd, 4318746.093, 98
Trd, 4318746.243, 97
Trd, 4318747.643, 94
Trd, 4318748.193, 97
Trd, 4318749.593, 100
Trd, 4318750.593, 99
Trd, 4318754.343, 94
Trd, 4318754.493, 97
Trd, 4318754.893, 98
Trd, 4318755.843, 97
Trd, 4318757.993, 95
Trd, 4318760.193, 89
Trd, 4318761.043, 89
Trd, 4318761.743, 106
Trd, 4318762.543, 108
Trd, 4318763.993, 108
Trd, 4318764.743, 103
Trd, 4318767.693, 102
Trd, 4318768.793, 103
Trd, 4318769.843, 100
Trd, 4318770.243, 103
Trd, 4318770.493, 101
Trd, 4318774.543, 95
Trd, 4318774.843, 98
Trd, 4318776.893, 97
Trd, 4318777.093, 97
Trd, 4318778.643, 97
Trd, 4318779.943, 94
Trd, 4318782.093, 98
Trd, 4318782.793, 97
Trd, 4318783.793, 94
Trd, 4318783.893, 97
Trd, 4318789.343, 93
Trd, 4318794.493, 95
Trd, 4318795.043, 96
Trd, 4318798.493, 95
Trd, 4318799.693, 95
Trd, 4318800.393, 92
Trd, 4318805.793, 95
Trd, 4318807.043, 95
Trd, 4318809.643, 95
Trd, 4318809.843, 92
Trd, 4318814.593, 95
Trd, 4318815.043, 92
Trd, 4318815.343, 92
Trd, 4318815.943, 94
Trd, 4318818.943, 94
Trd, 4318819.443, 94
Trd, 4318819.893, 121
Trd, 4318821.843, 97
Trd, 4318822.543, 102
Trd, 4318825.193, 96
Trd, 4318826.343, 95
Trd, 4318826.443, 100
Trd, 4318826.643, 100
Trd, 4318830.143, 100
Trd, 4318830.443, 100
Trd, 4318830.493, 100
Trd, 4318833.743, 95
Trd, 4318837.193, 95
Trd, 4318837.443, 98
Trd, 4318839.093, 98
Trd, 4318839.593, 97
Trd, 4318841.543, 94
Trd, 4318842.343, 97
Trd, 4318846.143, 99
Trd, 4318848.943, 94
Trd, 4318849.693, 99
Trd, 4318851.393, 97
Trd, 4318853.793, 97
Trd, 4318854.143, 94
Trd, 4318859.643, 95
Trd, 4318862.743, 94
Trd, 4318863.293, 93
Trd, 4318865.193, 93
Trd, 4318865.393, 92
Trd, 4318866.543, 113
Trd, 4318866.743, 92
Trd, 4318867.943, 98
Trd, 4318868.893, 102
Trd, 4318868.943, 106
Trd, 4318871.843, 101
Trd, 4318874.093, 96
Trd, 4318874.743, 97
Trd, 4318875.293, 98
Trd, 4318876.443, 96
Trd, 4318878.693, 95
Trd, 4318878.993, 96
Trd, 4318880.093, 93
Trd, 4318882.043, 99
Trd, 4318882.693, 97
Trd, 4318882.793, 108
Trd, 4318885.443, 99
Trd, 4318887.243, 99
Trd, 4318888.543, 97
Trd, 4318890.993, 97
Trd, 4318891.393, 99
Trd, 4318894.293, 96
Trd, 4318896.243, 99
Trd, 4318897.443, 95
Trd, 4318898.093, 94
Trd, 4318900.593, 99
Trd, 4318904.843, 99
Trd, 4318905.443, 95
Trd, 4318907.143, 94
Trd, 4318907.243, 99
Trd, 4318907.343, 99
Trd, 4318910.393, 98
Trd, 4318911.793, 99
Trd, 4318918.293, 98
Trd, 4318919.443, 97
Trd, 4318920.193, 96
Trd, 4318920.243, 97
Trd, 4318921.243, 97
Trd, 4318923.843, 98
Trd, 4318926.143, 97
Trd, 4318926.643, 96
Trd, 4318930.343, 96
Trd, 4318930.893, 95
Trd, 4318932.843, 96
Trd, 4318934.793, 95
Trd, 4318936.893, 94
Trd, 4318937.593, 92
Trd, 4318938.293, 95
Trd, 4318944.293, 95
Trd, 4318945.093, 96
Trd, 4318947.593, 97
Trd, 4318948.743, 97
Trd, 4318950.243, 97
Trd, 4318952.043, 97
Trd, 4318962.093, 97
Trd, 4318962.243, 97
Trd, 4318963.393, 98
Trd, 4318964.543, 104
Trd, 4318968.593, 98
Trd, 4318969.193, 97
Trd, 4318970.643, 98
Trd, 4318971.543, 105
Trd, 4318972.243, 97
Trd, 4318974.393, 95
Trd, 4318975.693, 96
Trd, 4318975.993, 101
Trd, 4318976.593, 101
Trd, 4318978.093, 113
Trd, 4318979.593, 106
Trd, 4318981.443, 104
Trd, 4318983.143, 104
Trd, 4318984.343, 107
Trd, 4318985.843, 94
Trd, 4318987.043, 90
Trd, 4318987.793, 88
Trd, 4318988.943, 87
Trd, 4318990.493, 88
Trd, 4318992.143, 95
Trd, 4318993.343, 90
Trd, 4318995.043, 94
Trd, 4318996.693, 115
Trd, 4318997.843, 101
Trd, 4318998.293, 99
Trd, 4318999.743, 100
Trd, 4319001.093, 100
Trd, 4319002.143, 103
Trd, 4319002.693, 102
Trd, 4319003.443, 100
Trd, 4319006.543, 97
Trd, 4319006.943, 97
Trd, 4319007.193, 97
Trd, 4319012.343, 95
Trd, 4319014.243, 96
Trd, 4319014.493, 94
Trd, 4319015.093, 97
Trd, 4319016.193, 97
Trd, 4319018.343, 97
Trd, 4319019.143, 97
Trd, 4319019.343, 94
Trd, 4319022.193, 97
Trd, 4319024.193, 96
Trd, 4319026.993, 97
Trd, 4319027.343, 98
Trd, 4319027.543, 93
Trd, 4319028.393, 96
Trd, 4319031.143, 107
Trd, 4319031.993, 107
Trd, 4319032.643, 104
Trd, 4319033.193, 94
Trd, 4319033.843, 106
Trd, 4319034.043, 122
Trd, 4319036.243, 101
Trd, 4319037.493, 110
Trd, 4319039.943, 102
Trd, 4319041.443, 100
Trd, 4319044.543, 99
Trd, 4319045.443, 94
Trd, 4319045.843, 103
Trd, 4319046.843, 95
Trd, 4319048.943, 96
Trd, 4319049.393, 96
Trd, 4319051.543, 94
Trd, 4319052.993, 95
Trd, 4319053.293, 96
Trd, 4319053.393, 96
Trd, 4319054.693, 96
Trd, 4319055.243, 95
Trd, 4319061.143, 94
Trd, 4319063.593, 93
Trd, 4319064.993, 94
Trd, 4319065.343, 92
Trd, 4319067.343, 98
Trd, 4319068.343, 97
Trd, 4319069.293, 99
Trd, 4319071.293, 99
Trd, 4319071.693, 99
Trd, 4319072.643, 99
Trd, 4319073.443, 97
Trd, 4319074.343, 95
Trd, 4319075.743, 95
Trd, 4319076.043, 99
Trd, 4319078.293, 98
Trd, 4319082.643, 98
Trd, 4319082.943, 94
Trd, 4319084.043, 98
Trd, 4319086.093, 106
Trd, 4319086.843, 104
Trd, 4319087.793, 103
Trd, 4319089.543, 105
Trd, 4319089.993, 102
Trd, 4319090.443, 102
Trd, 4319091.543, 115
Trd, 4319095.393, 101
Trd, 4319096.543, 101
Trd, 4319096.643, 103
Trd, 4319097.593, 105
Trd, 4319100.293, 104
Trd, 4319101.193, 100
Trd, 4319102.043, 100
Trd, 4319104.243, 113
Trd, 4319106.943, 102
Trd, 4319107.293, 103
Trd, 4319108.593, 93
Trd, 4319110.793, 83
Trd, 4319111.743, 93
Trd, 4319112.843, 100
Trd, 4319113.593, 95
Trd, 4319114.593, 96
Trd, 4319116.493, 95
Trd, 4319116.893, 96
Trd, 4319118.543, 94
Trd, 4319118.993, 97
Trd, 4319120.193, 114
Trd, 4319122.743, 105
Trd, 4319122.993, 97
Trd, 4319124.343, 97
Trd, 4319125.943, 101
Trd, 4319130.593, 96
Trd, 4319131.293, 100
Trd, 4319133.843, 101
Trd, 4319134.943, 101
Trd, 4319135.243, 103
Trd, 4319136.393, 100
Trd, 4319138.293, 103
Trd, 4319138.443, 99
Trd, 4319139.693, 103
Trd, 4319142.343, 96
Trd, 4319144.693, 97
Trd, 4319144.843, 98
Trd, 4319146.493, 98
Trd, 4319152.093, 95
Trd, 4319154.693, 96
Trd, 4319157.343, 96
Trd, 4319160.043, 95
Trd, 4319162.043, 95
Trd, 4319163.443, 94
Trd, 4319166.343, 95
Trd, 4319166.593, 95
Trd, 4319166.793, 94
Trd, 4319167.093, 96
Trd, 4319168.893, 113
Trd, 4319172.643, 100
Trd, 4319172.943, 105
Trd, 4319173.993, 102
Trd, 4319176.343, 101
Trd, 4319176.393, 98
Trd, 4319179.093, 97
Trd, 4319179.593, 96
Trd, 4319179.993, 102
Trd, 4319180.643, 110
Trd, 4319181.793, 104
Trd, 4319183.743, 103
Trd, 4319184.693, 103
Trd, 4319185.443, 103
Trd, 4319189.893, 102
Trd, 4319190.643, 103
Trd, 4319191.143, 100
Trd, 4319191.393, 103
Trd, 4319193.143, 99
Trd, 4319198.993, 101
Trd, 4319200.393, 99
Trd, 4319201.893, 98
Trd, 4319202.243, 99
Trd, 4319204.193, 110
Trd, 4319204.793, 105
Trd, 4319205.943, 104
Trd, 4319206.393, 94
Trd, 4319208.843, 102
Trd, 4319210.093, 97
Trd, 4319210.793, 99
Trd, 4319210.943, 99
Trd, 4319213.343, 94
Trd, 4319215.693, 99
Trd, 4319218.743, 97
Trd, 4319220.393, 99
Trd, 4319220.493, 98
Trd, 4319222.643, 95
Trd, 4319222.943, 93
Trd, 4319227.493, 94
Trd, 4319231.343, 94
Trd, 4319232.893, 93
Trd, 4319234.743, 94
Trd, 4319237.143, 94
Trd, 4319237.943, 92
Trd, 4319238.893, 94
Trd, 4319240.993, 93
Trd, 4319241.543, 91
Trd, 4319242.493, 92
Trd, 4319244.243, 92
Trd, 4319245.043, 90
Trd, 4319245.293, 93
Trd, 4319249.893, 89
Trd, 4319250.543, 92
Trd, 4319250.793, 92
Trd, 4319252.043, 92
Trd, 4319256.593, 91
Trd, 4319257.343, 92
Trd, 4319258.293, 92
Trd, 4319258.893, 91
Trd, 4319259.693, 95
Trd, 4319260.693, 94
Trd, 4319266.193, 95
Trd, 4319269.143, 95
Trd, 4319269.293, 94
Trd, 4319272.493, 94
Trd, 4319275.243, 93
Trd, 4319277.493, 94
Trd, 4319281.593, 95
Trd, 4319283.793, 94
Trd, 4319284.593, 92
Trd, 4319287.193, 94
Trd, 4319288.943, 94
Trd, 4319292.543, 93
Trd, 4319292.643, 95
Trd, 4319293.193, 92
Trd, 4319295.043, 98
Trd, 4319297.693, 98
Trd, 4319297.893, 98
Trd, 4319299.243, 98
Trd, 4319301.543, 96
Trd, 4319301.893, 98
Trd, 4319303.543, 98
Trd, 4319305.293, 97
Trd, 4319305.493, 105
Trd, 4319306.493, 97
Trd, 4319307.043, 100
Trd, 4319308.593, 100
Trd, 4319309.793, 112
