t=,0, id=,B00, PRDE,actvstrat=,0.544342, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.233161, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.980076, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.889366, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.219752, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.729620, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.743181, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.767928, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.057078, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.471956, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.544342, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.729620, 
t=,3600, id=,B00, PRDE,actvstrat=,0.544342, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.233161, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.980076, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.889366, actvprof=,0.351667, id=,B07, PRDE,actvstrat=,-0.219752, actvprof=,2.747222, id=,S01, PRDE,actvstrat=,0.729620, actvprof=,3.572778, id=,S05, PRDE,actvstrat=,0.743181, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.767928, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.057078, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.471956, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.747222, best_B_strat=,-0.219752, best_S_id=,S01, best_S_prof=,3.572778, best_S_strat=,0.729620, 
t=,7200, id=,B00, PRDE,actvstrat=,0.149701, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.666975, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.721555, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.554973, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.004432, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.589177, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.503746, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.789425, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.230347, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.678093, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.149701, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.589177, 
t=,10800, id=,B00, PRDE,actvstrat=,0.149701, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.666975, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.721555, actvprof=,0.033333, id=,B04, PRDE,actvstrat=,-0.554973, actvprof=,0.163611, id=,B07, PRDE,actvstrat=,-0.004432, actvprof=,4.484167, id=,S01, PRDE,actvstrat=,0.589177, actvprof=,1.848333, id=,S05, PRDE,actvstrat=,0.503746, actvprof=,0.000556, id=,S06, PRDE,actvstrat=,0.789425, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,0.230347, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.678093, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.484167, best_B_strat=,-0.004432, best_S_id=,S01, best_S_prof=,1.848333, best_S_strat=,0.589177, 
t=,14400, id=,B00, PRDE,actvstrat=,0.149701, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.666975, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.721555, actvprof=,0.032639, id=,B04, PRDE,actvstrat=,-0.554973, actvprof=,0.165833, id=,B07, PRDE,actvstrat=,-0.004432, actvprof=,4.481806, id=,S01, PRDE,actvstrat=,0.589177, actvprof=,1.929583, id=,S05, PRDE,actvstrat=,0.503746, actvprof=,0.000278, id=,S06, PRDE,actvstrat=,0.789425, actvprof=,0.000694, id=,S08, PRDE,actvstrat=,0.230347, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.678093, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.481806, best_B_strat=,-0.004432, best_S_id=,S01, best_S_prof=,1.929583, best_S_strat=,0.589177, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.397817, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.481765, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.884206, actvprof=,0.006111, id=,B04, PRDE,actvstrat=,0.636923, actvprof=,0.412228, id=,B07, PRDE,actvstrat=,0.285182, actvprof=,4.183669, id=,S01, PRDE,actvstrat=,0.773676, actvprof=,3.287823, id=,S05, PRDE,actvstrat=,-0.367877, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.789425, actvprof=,0.003889, id=,S08, PRDE,actvstrat=,0.753196, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.450881, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.183669, best_B_strat=,0.285182, best_S_id=,S01, best_S_prof=,3.287823, best_S_strat=,0.773676, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.397817, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.481765, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.884206, actvprof=,0.005278, id=,B04, PRDE,actvstrat=,0.636923, actvprof=,0.421947, id=,B07, PRDE,actvstrat=,0.285182, actvprof=,4.256280, id=,S01, PRDE,actvstrat=,0.773676, actvprof=,3.211550, id=,S05, PRDE,actvstrat=,-0.367877, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.789425, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,0.753196, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.450881, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.256280, best_B_strat=,0.285182, best_S_id=,S01, best_S_prof=,3.211550, best_S_strat=,0.773676, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.273007, actvprof=,0.086392, id=,B04, PRDE,actvstrat=,-0.692392, actvprof=,0.297790, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,6.746670, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.656500, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.004722, id=,S06, PRDE,actvstrat=,-0.673645, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.369531, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,6.746670, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.656500, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.273007, actvprof=,0.075557, id=,B04, PRDE,actvstrat=,-0.692392, actvprof=,0.282089, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,6.642222, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.739502, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.011667, id=,S06, PRDE,actvstrat=,-0.673645, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.369531, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,6.642222, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.739502, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.028304, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.813444, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.572185, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.886379, actvprof=,0.662815, id=,B07, PRDE,actvstrat=,-0.410173, actvprof=,3.004056, id=,S01, PRDE,actvstrat=,0.989015, actvprof=,4.070226, id=,S05, PRDE,actvstrat=,-0.242694, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.573763, actvprof=,0.005556, id=,S08, PRDE,actvstrat=,-0.409908, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.004056, best_B_strat=,-0.410173, best_S_id=,S01, best_S_prof=,4.070226, best_S_strat=,0.989015, 
t=,36000, id=,B00, PRDE,actvstrat=,0.028304, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.813444, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.572185, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,0.886379, actvprof=,0.685153, id=,B07, PRDE,actvstrat=,-0.410173, actvprof=,3.132287, id=,S01, PRDE,actvstrat=,0.989015, actvprof=,3.976194, id=,S05, PRDE,actvstrat=,-0.242694, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.573763, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-0.409908, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.132287, best_B_strat=,-0.410173, best_S_id=,S01, best_S_prof=,3.976194, best_S_strat=,0.989015, 
