Trd, 4318086.593, 102
Trd, 4318088.843, 102
Trd, 4318089.393, 101
Trd, 4318090.243, 100
Trd, 4318090.843, 102
Trd, 4318092.843, 101
Trd, 4318093.093, 100
Trd, 4318095.043, 101
Trd, 4318097.043, 102
Trd, 4318097.743, 101
Trd, 4318098.343, 103
Trd, 4318101.043, 101
Trd, 4318102.743, 102
Trd, 4318103.443, 102
Trd, 4318104.343, 101
Trd, 4318104.643, 98
Trd, 4318104.893, 94
Trd, 4318105.293, 112
Trd, 4318107.743, 97
Trd, 4318108.443, 97
Trd, 4318109.543, 98
Trd, 4318110.793, 97
Trd, 4318112.343, 93
Trd, 4318114.293, 94
Trd, 4318114.993, 96
Trd, 4318115.843, 104
Trd, 4318116.393, 94
Trd, 4318118.443, 97
Trd, 4318119.643, 98
Trd, 4318120.143, 95
Trd, 4318120.543, 95
Trd, 4318123.293, 98
Trd, 4318124.843, 95
Trd, 4318125.543, 95
Trd, 4318126.043, 104
Trd, 4318128.043, 94
Trd, 4318131.193, 93
Trd, 4318131.393, 93
Trd, 4318133.993, 94
Trd, 4318134.143, 96
Trd, 4318135.043, 97
Trd, 4318136.543, 96
Trd, 4318137.243, 95
Trd, 4318139.243, 95
Trd, 4318140.343, 93
Trd, 4318141.893, 77
Trd, 4318142.693, 78
Trd, 4318144.343, 97
Trd, 4318146.693, 90
Trd, 4318147.643, 87
Trd, 4318147.843, 88
Trd, 4318149.043, 113
Trd, 4318153.493, 100
Trd, 4318154.043, 96
Trd, 4318154.243, 94
Trd, 4318154.593, 93
Trd, 4318157.043, 92
Trd, 4318157.893, 94
Trd, 4318158.143, 93
Trd, 4318159.793, 96
Trd, 4318161.793, 96
Trd, 4318163.543, 96
Trd, 4318164.393, 96
Trd, 4318164.543, 95
Trd, 4318166.643, 93
Trd, 4318167.493, 95
Trd, 4318167.793, 92
Trd, 4318169.093, 92
Trd, 4318170.793, 95
Trd, 4318172.143, 91
Trd, 4318172.943, 94
Trd, 4318173.943, 94
Trd, 4318175.543, 94
Trd, 4318177.793, 93
Trd, 4318178.943, 93
Trd, 4318179.093, 76
Trd, 4318181.093, 95
Trd, 4318182.843, 94
Trd, 4318183.393, 93
Trd, 4318184.543, 94
Trd, 4318184.943, 96
Trd, 4318185.343, 110
Trd, 4318186.543, 101
Trd, 4318188.793, 101
Trd, 4318189.843, 100
Trd, 4318191.343, 98
Trd, 4318192.793, 98
Trd, 4318192.843, 99
Trd, 4318192.993, 97
Trd, 4318195.243, 94
Trd, 4318195.443, 95
Trd, 4318197.493, 101
Trd, 4318198.693, 96
Trd, 4318198.793, 93
Trd, 4318201.043, 95
Trd, 4318201.593, 96
Trd, 4318202.093, 94
Trd, 4318203.243, 95
Trd, 4318205.493, 94
Trd, 4318205.543, 95
Trd, 4318208.343, 93
Trd, 4318209.593, 95
Trd, 4318211.493, 94
Trd, 4318212.743, 94
Trd, 4318212.943, 92
Trd, 4318214.343, 79
Trd, 4318215.493, 93
Trd, 4318216.593, 89
Trd, 4318217.293, 89
Trd, 4318219.393, 91
Trd, 4318220.243, 92
Trd, 4318221.243, 94
Trd, 4318221.743, 91
Trd, 4318224.493, 98
Trd, 4318224.793, 99
Trd, 4318225.893, 99
Trd, 4318227.993, 103
Trd, 4318228.443, 77
Trd, 4318232.193, 91
Trd, 4318234.793, 92
Trd, 4318234.943, 90
Trd, 4318235.343, 93
Trd, 4318238.093, 90
Trd, 4318238.193, 89
Trd, 4318238.943, 93
Trd, 4318241.693, 89
Trd, 4318244.643, 91
Trd, 4318244.993, 91
Trd, 4318245.743, 90
Trd, 4318246.893, 91
Trd, 4318247.543, 89
Trd, 4318247.993, 91
Trd, 4318250.443, 89
Trd, 4318251.643, 93
Trd, 4318253.443, 98
Trd, 4318253.943, 97
Trd, 4318254.293, 101
Trd, 4318255.543, 96
Trd, 4318257.843, 111
Trd, 4318258.793, 98
Trd, 4318261.443, 100
Trd, 4318262.193, 104
Trd, 4318262.343, 102
Trd, 4318264.593, 111
Trd, 4318265.543, 108
Trd, 4318266.143, 94
Trd, 4318267.593, 104
Trd, 4318267.693, 103
Trd, 4318270.093, 104
Trd, 4318270.993, 104
Trd, 4318273.943, 112
Trd, 4318274.043, 111
Trd, 4318274.493, 109
Trd, 4318275.043, 103
Trd, 4318276.143, 111
Trd, 4318279.843, 104
Trd, 4318281.093, 105
Trd, 4318281.343, 105
Trd, 4318281.993, 103
Trd, 4318282.093, 106
Trd, 4318284.943, 104
Trd, 4318286.243, 103
Trd, 4318287.043, 104
Trd, 4318288.243, 103
Trd, 4318289.243, 102
Trd, 4318290.243, 93
Trd, 4318290.743, 102
Trd, 4318292.543, 100
Trd, 4318292.643, 101
Trd, 4318293.193, 101
Trd, 4318295.993, 103
Trd, 4318296.443, 102
Trd, 4318296.943, 102
Trd, 4318299.043, 99
Trd, 4318300.593, 103
Trd, 4318300.693, 102
Trd, 4318300.893, 94
Trd, 4318301.093, 111
Trd, 4318302.143, 98
Trd, 4318304.993, 100
Trd, 4318305.593, 100
Trd, 4318305.743, 99
Trd, 4318307.943, 100
Trd, 4318309.143, 100
Trd, 4318310.043, 94
Trd, 4318311.243, 97
Trd, 4318312.693, 99
Trd, 4318316.643, 97
Trd, 4318317.993, 96
Trd, 4318318.343, 97
Trd, 4318319.493, 97
Trd, 4318320.293, 98
Trd, 4318320.943, 97
Trd, 4318321.743, 112
Trd, 4318322.893, 96
Trd, 4318325.593, 99
Trd, 4318327.343, 95
Trd, 4318328.393, 95
Trd, 4318328.493, 94
Trd, 4318331.043, 94
Trd, 4318331.443, 104
Trd, 4318331.493, 94
Trd, 4318332.093, 84
Trd, 4318333.193, 95
Trd, 4318335.043, 91
Trd, 4318336.893, 95
Trd, 4318337.743, 94
Trd, 4318337.993, 92
Trd, 4318339.043, 87
Trd, 4318339.843, 89
Trd, 4318342.793, 95
Trd, 4318344.443, 94
Trd, 4318347.243, 94
Trd, 4318347.543, 92
Trd, 4318347.693, 92
Trd, 4318348.743, 94
Trd, 4318350.393, 93
Trd, 4318350.443, 94
Trd, 4318351.093, 94
Trd, 4318353.693, 93
Trd, 4318353.793, 92
Trd, 4318357.093, 92
Trd, 4318358.093, 95
Trd, 4318358.643, 93
Trd, 4318361.643, 94
Trd, 4318362.793, 95
Trd, 4318363.643, 95
Trd, 4318363.843, 104
Trd, 4318364.043, 93
Trd, 4318365.793, 95
Trd, 4318367.693, 95
Trd, 4318367.843, 94
Trd, 4318368.993, 94
Trd, 4318369.543, 96
Trd, 4318370.543, 93
Trd, 4318373.143, 92
Trd, 4318373.793, 93
Trd, 4318374.593, 92
Trd, 4318375.643, 93
Trd, 4318377.643, 93
Trd, 4318380.143, 93
Trd, 4318381.793, 94
Trd, 4318383.943, 98
Trd, 4318384.243, 97
Trd, 4318385.043, 95
Trd, 4318386.493, 76
Trd, 4318389.293, 95
Trd, 4318389.993, 90
Trd, 4318390.843, 87
Trd, 4318392.293, 92
Trd, 4318395.093, 95
Trd, 4318396.543, 91
Trd, 4318396.593, 90
Trd, 4318397.643, 89
Trd, 4318397.943, 95
Trd, 4318401.093, 90
Trd, 4318402.943, 93
Trd, 4318403.193, 95
Trd, 4318403.843, 95
Trd, 4318405.343, 95
Trd, 4318406.243, 95
Trd, 4318407.693, 95
Trd, 4318407.943, 96
Trd, 4318410.393, 94
Trd, 4318411.843, 95
Trd, 4318414.143, 94
Trd, 4318415.993, 94
Trd, 4318417.243, 80
Trd, 4318417.743, 92
Trd, 4318418.843, 81
Trd, 4318418.943, 95
Trd, 4318421.493, 89
Trd, 4318423.243, 88
Trd, 4318423.943, 87
Trd, 4318424.393, 87
Trd, 4318426.643, 87
Trd, 4318427.293, 86
Trd, 4318428.793, 88
Trd, 4318428.943, 87
Trd, 4318431.143, 95
Trd, 4318431.593, 89
Trd, 4318434.193, 93
Trd, 4318434.943, 94
Trd, 4318434.993, 93
Trd, 4318436.643, 95
Trd, 4318437.493, 93
Trd, 4318437.993, 104
Trd, 4318438.693, 93
Trd, 4318439.343, 94
Trd, 4318440.393, 109
Trd, 4318442.043, 102
Trd, 4318442.593, 103
Trd, 4318443.443, 102
Trd, 4318446.443, 93
Trd, 4318447.943, 95
Trd, 4318450.093, 96
Trd, 4318451.693, 96
Trd, 4318453.393, 94
Trd, 4318454.293, 95
Trd, 4318454.543, 93
Trd, 4318455.693, 94
Trd, 4318457.793, 95
Trd, 4318458.693, 83
Trd, 4318463.143, 93
Trd, 4318463.343, 92
Trd, 4318465.593, 93
Trd, 4318465.943, 94
Trd, 4318466.543, 93
Trd, 4318466.993, 93
Trd, 4318468.443, 94
Trd, 4318470.543, 94
Trd, 4318472.343, 97
Trd, 4318473.893, 97
Trd, 4318474.243, 97
Trd, 4318474.993, 95
Trd, 4318475.093, 97
Trd, 4318476.293, 95
Trd, 4318477.893, 99
Trd, 4318478.993, 100
Trd, 4318479.243, 101
Trd, 4318479.843, 99
Trd, 4318483.693, 112
Trd, 4318484.343, 94
Trd, 4318485.493, 101
Trd, 4318486.343, 92
Trd, 4318486.593, 103
Trd, 4318487.993, 79
Trd, 4318490.693, 94
Trd, 4318491.143, 95
Trd, 4318491.193, 93
Trd, 4318492.043, 96
Trd, 4318492.543, 96
Trd, 4318493.443, 94
Trd, 4318493.843, 110
Trd, 4318497.693, 101
Trd, 4318498.593, 99
Trd, 4318499.693, 99
Trd, 4318500.343, 101
Trd, 4318500.693, 101
Trd, 4318501.943, 101
Trd, 4318502.943, 102
Trd, 4318503.193, 100
Trd, 4318504.843, 99
Trd, 4318505.393, 100
Trd, 4318507.093, 100
Trd, 4318510.043, 101
Trd, 4318510.143, 100
Trd, 4318511.593, 99
Trd, 4318512.493, 113
Trd, 4318514.243, 97
Trd, 4318514.893, 94
Trd, 4318514.943, 104
Trd, 4318519.193, 92
Trd, 4318519.343, 95
Trd, 4318519.743, 92
Trd, 4318520.843, 94
Trd, 4318521.743, 95
Trd, 4318524.243, 100
Trd, 4318524.793, 98
Trd, 4318525.193, 98
Trd, 4318526.693, 94
Trd, 4318529.243, 96
Trd, 4318529.443, 96
Trd, 4318532.043, 95
Trd, 4318532.743, 95
Trd, 4318533.593, 94
Trd, 4318534.843, 95
Trd, 4318535.393, 94
Trd, 4318536.343, 96
Trd, 4318537.593, 95
Trd, 4318540.943, 93
Trd, 4318541.843, 94
Trd, 4318542.543, 95
Trd, 4318542.743, 95
Trd, 4318543.893, 94
Trd, 4318544.193, 95
Trd, 4318546.893, 98
Trd, 4318546.993, 96
Trd, 4318547.843, 85
Trd, 4318550.493, 93
Trd, 4318551.743, 96
Trd, 4318551.893, 93
Trd, 4318553.693, 94
Trd, 4318555.743, 97
Trd, 4318555.893, 94
Trd, 4318557.593, 93
Trd, 4318557.693, 103
Trd, 4318558.943, 100
Trd, 4318560.893, 99
Trd, 4318562.043, 99
Trd, 4318562.893, 98
Trd, 4318565.693, 96
Trd, 4318566.693, 97
Trd, 4318566.943, 97
Trd, 4318567.893, 97
Trd, 4318569.493, 97
Trd, 4318570.243, 98
Trd, 4318570.943, 101
Trd, 4318572.543, 99
Trd, 4318573.943, 102
Trd, 4318575.793, 103
Trd, 4318577.643, 105
Trd, 4318577.693, 103
Trd, 4318577.843, 94
Trd, 4318578.093, 107
Trd, 4318580.493, 95
Trd, 4318580.893, 95
Trd, 4318583.643, 97
Trd, 4318584.293, 94
Trd, 4318585.793, 96
Trd, 4318587.243, 103
Trd, 4318587.693, 99
Trd, 4318587.743, 111
Trd, 4318588.193, 98
Trd, 4318589.893, 98
Trd, 4318591.093, 82
Trd, 4318591.343, 84
Trd, 4318593.993, 95
Trd, 4318595.493, 94
Trd, 4318595.543, 97
Trd, 4318596.843, 95
Trd, 4318597.843, 96
Trd, 4318599.493, 96
Trd, 4318601.043, 95
Trd, 4318602.243, 94
Trd, 4318603.093, 94
Trd, 4318603.493, 95
Trd, 4318604.793, 93
Trd, 4318607.293, 96
Trd, 4318610.293, 99
Trd, 4318610.343, 98
Trd, 4318610.443, 102
Trd, 4318611.843, 97
Trd, 4318613.393, 96
Trd, 4318613.993, 98
Trd, 4318615.543, 96
Trd, 4318617.943, 95
Trd, 4318618.643, 99
Trd, 4318622.443, 99
Trd, 4318622.993, 98
Trd, 4318623.493, 97
Trd, 4318623.893, 98
Trd, 4318626.793, 95
Trd, 4318627.493, 95
Trd, 4318628.743, 94
Trd, 4318629.093, 93
Trd, 4318630.993, 92
Trd, 4318631.493, 94
Trd, 4318631.643, 95
Trd, 4318631.943, 92
Trd, 4318634.393, 94
Trd, 4318636.093, 95
Trd, 4318638.143, 94
Trd, 4318638.593, 94
Trd, 4318638.943, 95
Trd, 4318639.143, 93
Trd, 4318639.293, 93
Trd, 4318640.343, 94
Trd, 4318642.093, 92
Trd, 4318644.193, 89
Trd, 4318646.043, 91
Trd, 4318646.393, 94
Trd, 4318649.543, 95
Trd, 4318651.143, 98
Trd, 4318651.793, 101
Trd, 4318652.443, 98
Trd, 4318653.743, 100
Trd, 4318653.843, 104
Trd, 4318655.143, 99
Trd, 4318656.343, 100
Trd, 4318656.393, 101
Trd, 4318657.593, 100
Trd, 4318657.893, 99
Trd, 4318659.543, 112
Trd, 4318662.143, 98
Trd, 4318663.643, 98
Trd, 4318665.843, 113
Trd, 4318666.493, 98
Trd, 4318667.693, 98
Trd, 4318667.893, 94
Trd, 4318669.693, 95
Trd, 4318671.343, 94
Trd, 4318672.193, 95
Trd, 4318673.043, 97
Trd, 4318673.393, 97
Trd, 4318673.743, 97
Trd, 4318674.193, 97
Trd, 4318675.993, 103
Trd, 4318676.243, 94
Trd, 4318679.943, 94
Trd, 4318680.993, 97
Trd, 4318681.143, 98
Trd, 4318681.293, 96
Trd, 4318681.693, 113
Trd, 4318685.193, 109
Trd, 4318685.343, 108
Trd, 4318685.743, 103
Trd, 4318686.793, 107
Trd, 4318689.093, 106
Trd, 4318689.493, 106
Trd, 4318689.593, 105
Trd, 4318691.093, 104
Trd, 4318694.093, 104
Trd, 4318694.643, 104
Trd, 4318694.993, 103
Trd, 4318696.193, 101
Trd, 4318698.693, 99
Trd, 4318698.843, 104
Trd, 4318701.143, 102
Trd, 4318701.943, 101
Trd, 4318702.693, 100
Trd, 4318703.043, 100
Trd, 4318706.093, 100
Trd, 4318706.243, 101
Trd, 4318707.493, 100
Trd, 4318708.193, 99
Trd, 4318709.843, 99
Trd, 4318710.093, 100
Trd, 4318713.043, 100
Trd, 4318713.293, 100
Trd, 4318714.193, 99
Trd, 4318715.043, 103
Trd, 4318715.693, 99
Trd, 4318718.743, 96
Trd, 4318718.993, 94
Trd, 4318720.193, 95
Trd, 4318720.543, 79
Trd, 4318721.243, 88
Trd, 4318722.393, 91
Trd, 4318724.043, 91
Trd, 4318725.643, 92
Trd, 4318728.143, 93
Trd, 4318728.343, 92
Trd, 4318731.043, 92
Trd, 4318731.143, 91
Trd, 4318731.693, 92
Trd, 4318734.593, 93
Trd, 4318735.643, 93
Trd, 4318736.043, 92
Trd, 4318736.343, 90
Trd, 4318737.743, 90
Trd, 4318739.093, 89
Trd, 4318740.243, 89
Trd, 4318742.593, 91
Trd, 4318743.443, 90
Trd, 4318744.393, 92
Trd, 4318747.043, 89
Trd, 4318747.393, 89
Trd, 4318748.743, 89
Trd, 4318750.443, 90
Trd, 4318751.143, 91
Trd, 4318753.393, 94
Trd, 4318753.943, 94
Trd, 4318755.143, 95
Trd, 4318755.893, 93
Trd, 4318757.843, 92
Trd, 4318760.143, 100
Trd, 4318761.143, 104
Trd, 4318761.693, 102
Trd, 4318761.943, 110
Trd, 4318762.843, 103
Trd, 4318763.143, 91
Trd, 4318764.043, 110
Trd, 4318765.693, 106
Trd, 4318766.943, 106
Trd, 4318767.543, 103
Trd, 4318768.593, 102
Trd, 4318768.793, 112
Trd, 4318770.493, 90
Trd, 4318772.893, 102
Trd, 4318773.293, 101
Trd, 4318774.343, 73
Trd, 4318776.893, 95
Trd, 4318778.543, 95
Trd, 4318778.793, 86
Trd, 4318782.443, 95
Trd, 4318782.643, 95
Trd, 4318782.943, 97
Trd, 4318783.843, 95
Trd, 4318784.393, 94
Trd, 4318785.143, 77
Trd, 4318788.093, 86
Trd, 4318789.393, 97
Trd, 4318791.143, 90
Trd, 4318792.093, 91
Trd, 4318796.093, 99
Trd, 4318796.243, 99
Trd, 4318797.443, 94
Trd, 4318798.093, 108
Trd, 4318798.593, 94
Trd, 4318800.843, 97
Trd, 4318801.993, 96
Trd, 4318802.743, 96
Trd, 4318803.493, 95
Trd, 4318805.493, 96
Trd, 4318805.993, 95
Trd, 4318807.193, 96
Trd, 4318807.393, 94
Trd, 4318810.543, 105
Trd, 4318811.443, 104
Trd, 4318812.143, 102
Trd, 4318812.293, 101
Trd, 4318812.793, 113
Trd, 4318814.143, 92
Trd, 4318815.693, 94
Trd, 4318817.393, 95
Trd, 4318818.493, 95
Trd, 4318818.993, 104
Trd, 4318819.893, 96
Trd, 4318820.693, 96
Trd, 4318821.993, 95
Trd, 4318822.743, 96
Trd, 4318823.343, 96
Trd, 4318825.443, 94
Trd, 4318828.143, 96
Trd, 4318828.243, 92
Trd, 4318828.293, 96
Trd, 4318829.093, 77
Trd, 4318830.593, 77
Trd, 4318835.793, 92
Trd, 4318836.843, 94
Trd, 4318837.243, 95
Trd, 4318837.293, 93
Trd, 4318837.543, 92
Trd, 4318839.993, 99
Trd, 4318840.043, 98
Trd, 4318840.893, 109
Trd, 4318841.843, 97
Trd, 4318842.593, 96
Trd, 4318844.443, 96
Trd, 4318845.943, 94
Trd, 4318846.943, 100
Trd, 4318848.293, 96
Trd, 4318849.243, 96
Trd, 4318849.693, 97
Trd, 4318850.743, 95
Trd, 4318851.243, 100
Trd, 4318854.743, 108
Trd, 4318856.243, 101
Trd, 4318856.943, 97
Trd, 4318859.743, 99
Trd, 4318860.343, 97
Trd, 4318860.793, 97
Trd, 4318863.293, 96
Trd, 4318864.393, 94
Trd, 4318864.993, 92
Trd, 4318865.943, 91
Trd, 4318866.393, 94
Trd, 4318869.343, 92
Trd, 4318870.493, 81
Trd, 4318873.093, 94
Trd, 4318873.693, 102
Trd, 4318873.793, 92
Trd, 4318874.893, 92
Trd, 4318875.993, 91
Trd, 4318877.193, 93
Trd, 4318878.743, 93
Trd, 4318879.593, 96
Trd, 4318881.343, 95
Trd, 4318882.843, 96
Trd, 4318883.993, 113
Trd, 4318884.693, 97
Trd, 4318887.043, 99
Trd, 4318887.493, 100
Trd, 4318887.743, 98
Trd, 4318889.443, 97
Trd, 4318890.993, 78
Trd, 4318891.193, 78
Trd, 4318892.543, 100
Trd, 4318893.793, 93
Trd, 4318894.943, 102
Trd, 4318894.993, 93
Trd, 4318898.193, 94
Trd, 4318898.543, 94
Trd, 4318899.993, 98
Trd, 4318901.793, 96
Trd, 4318903.243, 96
Trd, 4318904.943, 100
Trd, 4318906.493, 101
Trd, 4318907.893, 101
Trd, 4318908.643, 114
Trd, 4318908.843, 100
Trd, 4318909.543, 100
Trd, 4318912.093, 101
Trd, 4318914.343, 102
Trd, 4318915.543, 103
Trd, 4318916.893, 101
Trd, 4318917.443, 101
Trd, 4318918.743, 103
Trd, 4318919.743, 104
Trd, 4318920.993, 106
Trd, 4318921.343, 113
Trd, 4318922.343, 105
Trd, 4318923.543, 103
Trd, 4318925.293, 104
Trd, 4318925.443, 102
Trd, 4318926.443, 94
Trd, 4318928.343, 97
Trd, 4318930.093, 98
Trd, 4318930.193, 99
Trd, 4318930.293, 92
Trd, 4318930.843, 98
Trd, 4318933.993, 98
Trd, 4318935.643, 96
Trd, 4318935.993, 98
Trd, 4318937.293, 97
Trd, 4318940.593, 98
Trd, 4318942.243, 100
Trd, 4318943.743, 100
Trd, 4318945.343, 105
Trd, 4318946.043, 106
Trd, 4318946.393, 112
Trd, 4318946.443, 102
Trd, 4318949.743, 105
Trd, 4318950.143, 104
Trd, 4318950.643, 103
Trd, 4318951.093, 101
Trd, 4318953.243, 110
Trd, 4318954.593, 100
Trd, 4318957.093, 106
Trd, 4318958.593, 105
Trd, 4318958.793, 103
Trd, 4318959.043, 103
Trd, 4318959.993, 109
Trd, 4318962.293, 102
Trd, 4318963.793, 95
Trd, 4318965.443, 97
Trd, 4318965.943, 96
Trd, 4318965.993, 97
Trd, 4318968.143, 95
Trd, 4318970.693, 95
Trd, 4318970.943, 94
Trd, 4318971.693, 96
Trd, 4318973.143, 96
Trd, 4318973.693, 94
Trd, 4318973.943, 100
Trd, 4318975.993, 95
Trd, 4318976.943, 96
Trd, 4318977.393, 113
Trd, 4318977.443, 95
Trd, 4318980.393, 102
Trd, 4318982.043, 101
Trd, 4318982.593, 109
Trd, 4318983.643, 105
Trd, 4318984.993, 105
Trd, 4318985.393, 103
Trd, 4318985.993, 103
Trd, 4318987.543, 103
Trd, 4318988.893, 102
Trd, 4318990.243, 101
Trd, 4318990.543, 110
Trd, 4318991.643, 102
Trd, 4318993.443, 101
Trd, 4318995.793, 99
Trd, 4318996.643, 102
Trd, 4318998.693, 100
Trd, 4318999.443, 99
Trd, 4318999.943, 99
Trd, 4319002.443, 102
Trd, 4319002.993, 100
Trd, 4319004.543, 100
Trd, 4319005.593, 101
Trd, 4319005.793, 101
Trd, 4319007.143, 102
Trd, 4319008.743, 101
Trd, 4319009.643, 100
Trd, 4319009.893, 93
Trd, 4319010.793, 102
Trd, 4319011.543, 95
Trd, 4319013.643, 81
Trd, 4319014.393, 96
Trd, 4319017.193, 94
Trd, 4319019.743, 91
Trd, 4319020.593, 96
Trd, 4319023.043, 104
Trd, 4319023.193, 103
Trd, 4319024.143, 101
Trd, 4319024.943, 97
Trd, 4319026.793, 92
Trd, 4319027.743, 96
Trd, 4319027.893, 97
Trd, 4319028.043, 96
Trd, 4319029.493, 97
Trd, 4319031.093, 97
Trd, 4319033.043, 101
Trd, 4319033.693, 98
Trd, 4319034.293, 98
Trd, 4319034.943, 103
Trd, 4319036.993, 97
Trd, 4319037.693, 108
Trd, 4319039.493, 95
Trd, 4319040.593, 94
Trd, 4319042.543, 98
Trd, 4319043.093, 98
Trd, 4319045.293, 98
Trd, 4319045.443, 100
Trd, 4319046.493, 99
Trd, 4319048.043, 77
Trd, 4319048.293, 80
Trd, 4319048.443, 109
Trd, 4319051.593, 95
Trd, 4319051.943, 104
Trd, 4319052.993, 93
Trd, 4319053.643, 93
Trd, 4319054.993, 94
Trd, 4319055.943, 91
Trd, 4319057.493, 77
Trd, 4319058.193, 82
Trd, 4319059.543, 89
Trd, 4319060.093, 89
Trd, 4319061.693, 95
Trd, 4319062.393, 96
Trd, 4319062.893, 94
Trd, 4319066.193, 94
Trd, 4319067.193, 102
Trd, 4319067.493, 98
Trd, 4319068.643, 100
Trd, 4319068.893, 99
Trd, 4319070.743, 103
Trd, 4319071.843, 103
Trd, 4319072.293, 102
Trd, 4319072.793, 94
Trd, 4319073.243, 120
Trd, 4319074.843, 101
Trd, 4319077.043, 101
Trd, 4319078.093, 103
Trd, 4319078.543, 101
Trd, 4319079.043, 101
Trd, 4319080.093, 103
Trd, 4319081.093, 104
Trd, 4319081.493, 113
Trd, 4319083.643, 100
Trd, 4319084.393, 100
Trd, 4319085.043, 94
Trd, 4319087.043, 98
Trd, 4319088.743, 101
Trd, 4319089.193, 102
Trd, 4319089.293, 101
Trd, 4319091.893, 95
Trd, 4319092.543, 99
Trd, 4319093.393, 94
Trd, 4319095.143, 95
Trd, 4319096.393, 98
Trd, 4319097.693, 96
Trd, 4319098.993, 100
Trd, 4319099.043, 104
