Trd, 4317706.943, 90
Trd, 4317707.793, 90
Trd, 4317713.943, 92
Trd, 4317714.443, 92
Trd, 4317715.743, 92
Trd, 4317720.293, 96
Trd, 4317720.793, 95
Trd, 4317722.843, 95
Trd, 4317723.693, 95
Trd, 4317723.943, 94
Trd, 4317725.193, 93
Trd, 4317729.693, 94
Trd, 4317729.843, 93
Trd, 4317732.343, 93
Trd, 4317735.643, 93
Trd, 4317738.093, 92
Trd, 4317739.293, 91
Trd, 4317741.843, 92
Trd, 4317745.143, 91
Trd, 4317746.693, 91
Trd, 4317747.793, 90
Trd, 4317750.043, 89
Trd, 4317752.643, 92
Trd, 4317755.643, 91
Trd, 4317757.193, 91
Trd, 4317757.393, 90
Trd, 4317759.443, 89
Trd, 4317761.393, 89
Trd, 4317763.543, 88
Trd, 4317771.643, 96
Trd, 4317772.243, 95
Trd, 4317772.993, 95
Trd, 4317776.293, 94
Trd, 4317777.793, 93
Trd, 4317777.893, 93
Trd, 4317782.943, 95
Trd, 4317785.593, 94
Trd, 4317786.493, 94
Trd, 4317788.493, 93
Trd, 4317790.743, 92
Trd, 4317790.943, 91
Trd, 4317794.893, 93
Trd, 4317795.893, 93
Trd, 4317800.693, 93
Trd, 4317801.043, 92
Trd, 4317801.443, 95
Trd, 4317802.393, 92
Trd, 4317806.093, 92
Trd, 4317806.693, 91
Trd, 4317812.093, 91
Trd, 4317812.743, 90
Trd, 4317817.193, 89
Trd, 4317820.193, 89
Trd, 4317821.843, 89
Trd, 4317825.543, 88
Trd, 4317826.593, 87
Trd, 4317830.293, 87
Trd, 4317831.893, 89
Trd, 4317835.293, 86
Trd, 4317835.593, 86
Trd, 4317840.543, 85
Trd, 4317840.943, 85
Trd, 4317841.343, 88
Trd, 4317845.043, 84
Trd, 4317849.993, 83
Trd, 4317850.943, 87
Trd, 4317854.593, 83
Trd, 4317856.643, 87
Trd, 4317861.793, 84
Trd, 4317862.893, 83
Trd, 4317863.343, 83
Trd, 4317865.643, 82
Trd, 4317870.143, 82
Trd, 4317872.093, 83
Trd, 4317875.443, 83
Trd, 4317876.543, 82
Trd, 4317879.493, 86
Trd, 4317882.893, 82
Trd, 4317884.993, 81
Trd, 4317893.043, 81
Trd, 4317895.693, 81
Trd, 4317899.043, 80
Trd, 4317901.493, 80
Trd, 4317905.043, 86
Trd, 4317906.343, 82
Trd, 4317908.893, 81
Trd, 4317915.593, 83
Trd, 4317916.843, 82
Trd, 4317922.093, 81
Trd, 4317927.793, 80
Trd, 4317932.993, 80
Trd, 4317933.743, 84
Trd, 4317939.443, 79
Trd, 4317940.843, 79
Trd, 4317943.993, 78
Trd, 4317946.093, 79
Trd, 4317950.793, 92
Trd, 4317953.393, 93
Trd, 4317953.893, 93
Trd, 4317956.393, 93
Trd, 4317956.993, 92
Trd, 4317958.143, 92
Trd, 4317958.193, 91
Trd, 4317961.293, 93
Trd, 4317963.743, 94
Trd, 4317964.093, 94
Trd, 4317964.493, 93
Trd, 4317966.043, 99
Trd, 4317967.143, 97
Trd, 4317968.293, 97
Trd, 4317969.643, 96
Trd, 4317972.343, 95
Trd, 4317974.293, 94
Trd, 4317974.643, 94
Trd, 4317976.893, 94
Trd, 4317980.993, 93
Trd, 4317981.843, 92
Trd, 4317984.193, 93
Trd, 4317984.843, 92
Trd, 4317985.393, 92
Trd, 4317988.293, 92
Trd, 4317990.093, 92
Trd, 4317992.443, 96
Trd, 4317994.593, 98
Trd, 4317995.293, 99
Trd, 4317995.943, 98
Trd, 4317996.893, 98
Trd, 4317997.443, 97
Trd, 4318003.993, 97
Trd, 4318007.693, 97
Trd, 4318009.743, 97
Trd, 4318011.493, 96
Trd, 4318014.793, 95
Trd, 4318015.143, 95
Trd, 4318018.693, 94
Trd, 4318020.693, 94
Trd, 4318023.793, 93
Trd, 4318026.443, 92
Trd, 4318027.293, 92
Trd, 4318029.043, 91
Trd, 4318030.243, 91
Trd, 4318033.443, 91
Trd, 4318042.143, 90
Trd, 4318043.243, 90
Trd, 4318046.243, 89
Trd, 4318048.293, 89
Trd, 4318051.093, 88
Trd, 4318053.393, 91
Trd, 4318055.843, 87
Trd, 4318056.643, 87
Trd, 4318061.193, 86
Trd, 4318063.443, 86
Trd, 4318065.293, 87
Trd, 4318069.193, 86
Trd, 4318070.043, 86
Trd, 4318073.943, 88
Trd, 4318076.443, 88
Trd, 4318076.993, 89
Trd, 4318082.493, 87
Trd, 4318082.893, 87
Trd, 4318085.843, 86
Trd, 4318093.993, 85
Trd, 4318094.493, 94
Trd, 4318095.143, 85
Trd, 4318102.043, 90
Trd, 4318102.093, 89
Trd, 4318108.743, 87
Trd, 4318110.543, 86
Trd, 4318114.243, 85
Trd, 4318114.343, 90
Trd, 4318117.243, 90
Trd, 4318118.543, 95
Trd, 4318119.343, 91
Trd, 4318120.293, 91
Trd, 4318124.393, 90
Trd, 4318125.693, 92
Trd, 4318127.393, 94
Trd, 4318130.043, 93
Trd, 4318130.143, 93
Trd, 4318132.443, 92
Trd, 4318134.193, 93
Trd, 4318135.043, 94
Trd, 4318136.543, 94
Trd, 4318141.543, 93
Trd, 4318144.593, 92
Trd, 4318145.293, 92
Trd, 4318149.143, 91
Trd, 4318152.143, 92
Trd, 4318152.743, 91
Trd, 4318153.443, 91
Trd, 4318157.943, 90
Trd, 4318159.493, 90
Trd, 4318159.993, 89
Trd, 4318163.093, 89
Trd, 4318167.343, 93
Trd, 4318169.893, 92
Trd, 4318170.143, 92
Trd, 4318173.443, 91
Trd, 4318176.043, 91
Trd, 4318176.943, 91
Trd, 4318178.293, 90
Trd, 4318182.743, 90
Trd, 4318185.693, 89
Trd, 4318187.043, 90
Trd, 4318187.393, 90
Trd, 4318192.793, 91
Trd, 4318198.343, 90
Trd, 4318199.343, 94
Trd, 4318205.493, 89
Trd, 4318207.793, 89
Trd, 4318208.093, 88
Trd, 4318208.943, 88
Trd, 4318211.093, 94
Trd, 4318213.243, 93
Trd, 4318215.093, 92
Trd, 4318217.643, 90
Trd, 4318218.193, 93
Trd, 4318221.143, 98
Trd, 4318222.193, 96
Trd, 4318222.243, 96
Trd, 4318223.593, 96
Trd, 4318224.593, 96
Trd, 4318225.543, 96
Trd, 4318229.393, 95
Trd, 4318229.943, 95
Trd, 4318230.593, 94
Trd, 4318231.443, 93
Trd, 4318241.843, 94
Trd, 4318243.393, 93
Trd, 4318245.193, 93
Trd, 4318246.193, 92
Trd, 4318248.393, 91
Trd, 4318254.393, 95
Trd, 4318255.143, 93
Trd, 4318261.543, 93
Trd, 4318263.293, 92
Trd, 4318264.643, 92
Trd, 4318264.743, 91
Trd, 4318266.743, 91
Trd, 4318267.443, 91
Trd, 4318271.843, 96
Trd, 4318275.093, 95
Trd, 4318276.693, 94
Trd, 4318280.243, 94
Trd, 4318283.793, 94
Trd, 4318285.243, 94
Trd, 4318290.743, 95
Trd, 4318291.543, 93
Trd, 4318295.343, 94
Trd, 4318297.093, 93
Trd, 4318299.043, 93
Trd, 4318299.743, 92
Trd, 4318301.143, 92
Trd, 4318304.093, 95
Trd, 4318306.193, 91
Trd, 4318308.993, 91
Trd, 4318310.693, 92
Trd, 4318311.043, 92
Trd, 4318312.043, 91
Trd, 4318317.193, 93
Trd, 4318317.593, 92
Trd, 4318323.543, 92
Trd, 4318326.143, 91
Trd, 4318327.793, 90
Trd, 4318329.243, 89
Trd, 4318330.693, 89
Trd, 4318334.093, 88
Trd, 4318336.293, 88
Trd, 4318337.093, 88
Trd, 4318341.993, 87
Trd, 4318346.293, 87
Trd, 4318348.393, 89
Trd, 4318348.743, 87
Trd, 4318351.693, 87
Trd, 4318353.943, 86
Trd, 4318355.393, 92
Trd, 4318355.643, 86
Trd, 4318358.443, 86
Trd, 4318359.893, 91
Trd, 4318363.793, 92
Trd, 4318364.993, 92
Trd, 4318365.843, 92
Trd, 4318368.393, 92
Trd, 4318370.943, 92
Trd, 4318372.293, 92
Trd, 4318373.243, 92
Trd, 4318373.593, 91
Trd, 4318374.093, 91
Trd, 4318375.343, 90
Trd, 4318377.393, 91
Trd, 4318378.793, 91
Trd, 4318384.493, 90
Trd, 4318385.693, 93
Trd, 4318386.193, 93
Trd, 4318388.243, 92
Trd, 4318389.443, 94
Trd, 4318390.993, 95
Trd, 4318393.893, 94
Trd, 4318395.043, 93
Trd, 4318401.143, 94
Trd, 4318403.493, 93
Trd, 4318404.043, 93
Trd, 4318406.343, 93
Trd, 4318408.843, 92
Trd, 4318411.893, 91
Trd, 4318412.193, 91
Trd, 4318413.443, 90
Trd, 4318418.243, 90
Trd, 4318420.043, 89
Trd, 4318421.343, 89
Trd, 4318423.043, 89
Trd, 4318424.243, 89
Trd, 4318425.393, 88
Trd, 4318427.243, 88
Trd, 4318430.093, 87
Trd, 4318430.943, 87
Trd, 4318433.993, 86
Trd, 4318435.393, 91
Trd, 4318436.443, 89
Trd, 4318442.043, 87
Trd, 4318442.193, 87
Trd, 4318443.793, 91
Trd, 4318447.993, 92
Trd, 4318449.293, 90
Trd, 4318450.893, 92
Trd, 4318450.943, 90
Trd, 4318452.243, 92
Trd, 4318459.093, 92
Trd, 4318459.993, 92
Trd, 4318461.593, 92
Trd, 4318463.293, 91
Trd, 4318465.593, 92
Trd, 4318466.543, 91
Trd, 4318473.393, 91
Trd, 4318478.393, 90
Trd, 4318479.643, 89
Trd, 4318482.343, 92
Trd, 4318483.093, 88
Trd, 4318484.543, 87
Trd, 4318487.643, 87
Trd, 4318491.543, 86
Trd, 4318492.243, 86
Trd, 4318496.493, 85
Trd, 4318500.743, 85
Trd, 4318501.043, 84
Trd, 4318504.493, 84
Trd, 4318505.593, 83
Trd, 4318507.493, 82
Trd, 4318511.293, 81
Trd, 4318516.243, 81
Trd, 4318519.993, 86
Trd, 4318522.393, 80
Trd, 4318527.243, 79
Trd, 4318529.193, 86
Trd, 4318530.393, 78
Trd, 4318537.643, 77
Trd, 4318538.043, 84
Trd, 4318538.993, 77
Trd, 4318539.843, 78
Trd, 4318542.993, 81
Trd, 4318554.843, 76
Trd, 4318555.193, 77
Trd, 4318556.743, 76
Trd, 4318560.393, 77
Trd, 4318571.643, 78
Trd, 4318574.043, 77
Trd, 4318581.343, 78
Trd, 4318589.993, 77
Trd, 4318599.243, 79
Trd, 4318607.843, 77
Trd, 4318614.943, 77
Trd, 4318618.743, 77
Trd, 4318621.293, 77
Trd, 4318631.543, 75
Trd, 4318634.943, 77
Trd, 4318637.043, 77
Trd, 4318638.043, 77
Trd, 4318640.493, 85
Trd, 4318640.993, 77
Trd, 4318645.843, 94
Trd, 4318645.893, 92
Trd, 4318646.693, 92
Trd, 4318649.193, 91
Trd, 4318650.543, 91
Trd, 4318651.243, 90
Trd, 4318655.343, 90
Trd, 4318659.193, 91
Trd, 4318661.093, 91
Trd, 4318661.493, 90
Trd, 4318663.493, 90
Trd, 4318663.743, 90
Trd, 4318664.743, 89
Trd, 4318668.043, 93
Trd, 4318669.043, 96
Trd, 4318670.043, 94
Trd, 4318670.993, 93
Trd, 4318672.343, 93
Trd, 4318672.943, 92
Trd, 4318675.093, 91
Trd, 4318675.943, 92
Trd, 4318676.043, 93
Trd, 4318677.843, 80
Trd, 4318681.643, 92
Trd, 4318683.243, 92
Trd, 4318684.793, 91
Trd, 4318686.243, 91
Trd, 4318689.443, 91
Trd, 4318689.993, 91
Trd, 4318694.143, 91
Trd, 4318696.143, 90
Trd, 4318697.693, 90
Trd, 4318700.193, 90
Trd, 4318700.843, 91
Trd, 4318705.043, 89
Trd, 4318708.243, 92
Trd, 4318708.443, 91
Trd, 4318708.643, 91
Trd, 4318708.993, 91
Trd, 4318710.993, 92
Trd, 4318711.293, 92
Trd, 4318712.843, 91
Trd, 4318714.793, 90
Trd, 4318718.993, 94
Trd, 4318719.393, 93
Trd, 4318720.043, 93
Trd, 4318720.693, 92
Trd, 4318724.743, 92
Trd, 4318726.093, 93
Trd, 4318727.443, 91
Trd, 4318735.543, 90
Trd, 4318737.343, 93
Trd, 4318738.143, 91
Trd, 4318744.993, 90
Trd, 4318749.143, 89
Trd, 4318750.443, 93
Trd, 4318751.543, 94
Trd, 4318752.343, 94
Trd, 4318755.193, 93
Trd, 4318755.343, 93
Trd, 4318756.943, 93
Trd, 4318759.093, 92
Trd, 4318759.943, 92
Trd, 4318761.143, 92
Trd, 4318763.643, 91
Trd, 4318764.693, 90
Trd, 4318765.643, 90
Trd, 4318769.443, 89
Trd, 4318772.593, 88
Trd, 4318773.343, 88
Trd, 4318778.793, 87
Trd, 4318780.393, 90
Trd, 4318783.693, 86
Trd, 4318787.543, 85
Trd, 4318790.143, 90
Trd, 4318790.493, 86
Trd, 4318791.743, 88
Trd, 4318792.743, 88
Trd, 4318793.543, 87
Trd, 4318795.943, 86
Trd, 4318797.393, 89
Trd, 4318797.843, 84
Trd, 4318802.843, 93
Trd, 4318806.893, 92
Trd, 4318808.243, 91
Trd, 4318808.543, 91
Trd, 4318808.943, 91
Trd, 4318814.093, 91
Trd, 4318815.793, 95
Trd, 4318816.643, 91
Trd, 4318819.543, 97
Trd, 4318820.193, 96
Trd, 4318826.443, 95
Trd, 4318827.093, 95
Trd, 4318828.543, 95
Trd, 4318828.643, 94
Trd, 4318830.343, 93
Trd, 4318832.793, 93
Trd, 4318838.293, 93
Trd, 4318841.443, 98
Trd, 4318842.193, 100
Trd, 4318843.193, 98
Trd, 4318843.643, 97
Trd, 4318845.243, 85
Trd, 4318847.593, 93
Trd, 4318848.393, 95
Trd, 4318851.293, 94
Trd, 4318851.943, 94
Trd, 4318855.343, 93
Trd, 4318857.143, 92
Trd, 4318862.793, 92
Trd, 4318863.093, 93
Trd, 4318867.543, 92
Trd, 4318871.493, 92
Trd, 4318871.793, 91
Trd, 4318873.943, 91
Trd, 4318880.843, 90
Trd, 4318884.193, 89
Trd, 4318885.393, 89
Trd, 4318886.843, 88
Trd, 4318891.493, 88
Trd, 4318894.443, 87
Trd, 4318894.593, 87
Trd, 4318899.293, 88
Trd, 4318900.793, 87
Trd, 4318905.693, 87
Trd, 4318907.143, 86
Trd, 4318911.593, 85
Trd, 4318916.893, 84
Trd, 4318918.943, 87
Trd, 4318922.393, 83
Trd, 4318923.593, 82
Trd, 4318927.443, 90
Trd, 4318927.993, 89
Trd, 4318929.593, 91
Trd, 4318930.743, 89
Trd, 4318933.443, 91
Trd, 4318935.093, 92
Trd, 4318935.293, 92
Trd, 4318935.643, 91
Trd, 4318938.593, 90
Trd, 4318939.743, 90
Trd, 4318941.993, 90
Trd, 4318945.043, 95
Trd, 4318947.443, 93
Trd, 4318948.243, 93
Trd, 4318952.943, 92
Trd, 4318954.293, 91
Trd, 4318959.293, 90
Trd, 4318961.143, 90
Trd, 4318962.593, 89
Trd, 4318964.393, 89
Trd, 4318970.443, 88
Trd, 4318971.693, 88
Trd, 4318976.993, 88
Trd, 4318980.143, 87
Trd, 4318981.343, 87
Trd, 4318982.093, 87
Trd, 4318983.343, 86
Trd, 4318987.093, 91
Trd, 4318987.343, 86
Trd, 4318993.393, 85
Trd, 4318993.893, 90
Trd, 4318995.393, 89
Trd, 4318997.693, 88
Trd, 4318999.093, 87
Trd, 4319001.843, 91
Trd, 4319005.793, 87
Trd, 4319006.893, 86
Trd, 4319009.643, 86
Trd, 4319011.543, 90
Trd, 4319012.393, 85
Trd, 4319016.293, 84
Trd, 4319022.243, 86
Trd, 4319023.743, 91
Trd, 4319025.443, 90
Trd, 4319028.993, 91
Trd, 4319030.643, 90
Trd, 4319030.993, 90
Trd, 4319031.343, 89
Trd, 4319034.993, 101
Trd, 4319035.293, 98
Trd, 4319035.693, 98
Trd, 4319036.243, 97
Trd, 4319039.193, 99
Trd, 4319041.143, 99
Trd, 4319041.593, 98
Trd, 4319043.943, 98
Trd, 4319046.293, 97
Trd, 4319047.443, 97
Trd, 4319049.243, 96
Trd, 4319050.443, 96
Trd, 4319051.593, 95
Trd, 4319055.143, 94
Trd, 4319055.593, 94
Trd, 4319058.243, 95
Trd, 4319058.793, 95
Trd, 4319062.593, 94
Trd, 4319064.843, 93
Trd, 4319068.793, 93
Trd, 4319070.743, 93
Trd, 4319072.143, 92
Trd, 4319076.993, 91
Trd, 4319079.343, 90
Trd, 4319081.893, 89
Trd, 4319082.443, 89
Trd, 4319083.343, 89
Trd, 4319087.993, 88
Trd, 4319089.693, 87
Trd, 4319090.393, 93
Trd, 4319093.893, 87
Trd, 4319098.893, 91
Trd, 4319100.993, 91
Trd, 4319101.543, 90
Trd, 4319102.643, 89
Trd, 4319104.043, 93
Trd, 4319107.343, 93
Trd, 4319108.693, 93
Trd, 4319113.893, 92
Trd, 4319120.643, 91
Trd, 4319122.143, 90
Trd, 4319122.843, 90
Trd, 4319124.193, 89
Trd, 4319127.343, 89
Trd, 4319130.193, 88
Trd, 4319133.843, 87
Trd, 4319136.793, 87
Trd, 4319141.793, 88
Trd, 4319144.993, 86
Trd, 4319150.693, 86
Trd, 4319151.743, 88
Trd, 4319152.643, 85
Trd, 4319154.793, 84
Trd, 4319156.593, 83
