t=,0, id=,B03, PRDE,actvstrat=,-0.745363, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.418602, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.684415, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.554047, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.830589, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.166978, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.048239, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.373027, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.117284, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.980458, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.745363, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.166978, 
t=,3600, id=,B03, PRDE,actvstrat=,-0.745363, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,-0.418602, actvprof=,0.401111, id=,B06, PRDE,actvstrat=,0.684415, actvprof=,3.253889, id=,B07, PRDE,actvstrat=,-0.554047, actvprof=,2.927222, id=,B08, PRDE,actvstrat=,-0.830589, actvprof=,2.870833, id=,S01, PRDE,actvstrat=,0.166978, actvprof=,1.208611, id=,S05, PRDE,actvstrat=,-0.048239, actvprof=,0.000556, id=,S06, PRDE,actvstrat=,0.373027, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,0.117284, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.980458, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.253889, best_B_strat=,0.684415, best_S_id=,S01, best_S_prof=,1.208611, best_S_strat=,0.166978, 
t=,7200, id=,B03, PRDE,actvstrat=,-0.497527, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.853266, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.203131, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.309048, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.555324, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.390264, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.684006, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.427819, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.210563, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.457884, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.497527, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.390264, 
t=,10800, id=,B03, PRDE,actvstrat=,-0.497527, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,-0.853266, actvprof=,0.238052, id=,B06, PRDE,actvstrat=,-0.203131, actvprof=,1.966084, id=,B07, PRDE,actvstrat=,-0.309048, actvprof=,3.314121, id=,B08, PRDE,actvstrat=,0.555324, actvprof=,6.741295, id=,S01, PRDE,actvstrat=,0.390264, actvprof=,1.219983, id=,S05, PRDE,actvstrat=,0.684006, actvprof=,0.003611, id=,S06, PRDE,actvstrat=,-0.427819, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.210563, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.457884, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.741295, best_B_strat=,0.555324, best_S_id=,S01, best_S_prof=,1.219983, best_S_strat=,0.390264, 
t=,14400, id=,B03, PRDE,actvstrat=,-0.134924, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.228664, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.561694, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.132675, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.256019, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.944342, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.358144, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.016353, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.849326, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.806608, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.134924, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.944342, 
t=,18000, id=,B03, PRDE,actvstrat=,-0.134924, actvprof=,0.019722, id=,B05, PRDE,actvstrat=,0.228664, actvprof=,1.269427, id=,B06, PRDE,actvstrat=,-0.561694, actvprof=,1.546367, id=,B07, PRDE,actvstrat=,0.132675, actvprof=,4.006055, id=,B08, PRDE,actvstrat=,0.256019, actvprof=,5.931584, id=,S01, PRDE,actvstrat=,0.944342, actvprof=,3.571062, id=,S05, PRDE,actvstrat=,-0.358144, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.016353, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,0.849326, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.806608, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.931584, best_B_strat=,0.256019, best_S_id=,S01, best_S_prof=,3.571062, best_S_strat=,0.944342, 
t=,21600, id=,B03, PRDE,actvstrat=,-0.134924, actvprof=,0.012917, id=,B05, PRDE,actvstrat=,0.228664, actvprof=,1.281389, id=,B06, PRDE,actvstrat=,-0.561694, actvprof=,1.561667, id=,B07, PRDE,actvstrat=,0.132675, actvprof=,4.050556, id=,B08, PRDE,actvstrat=,0.256019, actvprof=,5.883750, id=,S01, PRDE,actvstrat=,0.944342, actvprof=,3.559722, id=,S05, PRDE,actvstrat=,-0.358144, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.016353, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,0.849326, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.806608, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.883750, best_B_strat=,0.256019, best_S_id=,S01, best_S_prof=,3.559722, best_S_strat=,0.944342, 
t=,25200, id=,B03, PRDE,actvstrat=,0.447792, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.815845, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.308088, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.948944, id=,B08, PRDE,actvstrat=,-0.692994, actvprof=,2.616425, id=,S01, PRDE,actvstrat=,0.179054, actvprof=,1.910027, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.157224, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.015834, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.948944, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.910027, best_S_strat=,0.179054, 
t=,28800, id=,B03, PRDE,actvstrat=,0.447792, actvprof=,0.003333, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.767083, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.239583, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.891250, id=,B08, PRDE,actvstrat=,-0.692994, actvprof=,2.655556, id=,S01, PRDE,actvstrat=,0.179054, actvprof=,2.011111, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.169722, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.016667, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.891250, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.011111, best_S_strat=,0.179054, 
t=,32400, id=,B03, PRDE,actvstrat=,-0.497527, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,0.996650, actvprof=,0.949749, id=,B06, PRDE,actvstrat=,-0.383422, actvprof=,0.840301, id=,B07, PRDE,actvstrat=,0.857672, actvprof=,3.829551, id=,B08, PRDE,actvstrat=,-0.190154, actvprof=,3.548710, id=,S01, PRDE,actvstrat=,0.801822, actvprof=,4.088447, id=,S05, PRDE,actvstrat=,0.040257, actvprof=,0.021945, id=,S06, PRDE,actvstrat=,0.718421, actvprof=,0.008056, id=,S08, PRDE,actvstrat=,-0.289950, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.259278, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.829551, best_B_strat=,0.857672, best_S_id=,S01, best_S_prof=,4.088447, best_S_strat=,0.801822, 
t=,36000, id=,B03, PRDE,actvstrat=,-0.497527, actvprof=,0.003194, id=,B05, PRDE,actvstrat=,0.996650, actvprof=,1.086960, id=,B06, PRDE,actvstrat=,-0.383422, actvprof=,0.965013, id=,B07, PRDE,actvstrat=,0.857672, actvprof=,3.974222, id=,B08, PRDE,actvstrat=,-0.190154, actvprof=,3.664218, id=,S01, PRDE,actvstrat=,0.801822, actvprof=,3.959777, id=,S05, PRDE,actvstrat=,0.040257, actvprof=,0.016250, id=,S06, PRDE,actvstrat=,0.718421, actvprof=,0.006111, id=,S08, PRDE,actvstrat=,-0.289950, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.259278, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.974222, best_B_strat=,0.857672, best_S_id=,S01, best_S_prof=,3.959777, best_S_strat=,0.801822, 
