t=,795600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.230818, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.881560, id=,B06, PRDE,actvstrat=,0.269729, actvprof=,1.647154, id=,B08, PRDE,actvstrat=,0.852568, actvprof=,5.671459, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.366139, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.875831, id=,S07, PRDE,actvstrat=,0.519910, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.047714, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.671459, best_B_strat=,0.852568, best_S_id=,S00, best_S_prof=,6.366139, best_S_strat=,1.000000, 
t=,799200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.253891, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.864230, id=,B06, PRDE,actvstrat=,0.269729, actvprof=,1.567815, id=,B08, PRDE,actvstrat=,0.852568, actvprof=,5.669678, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.391467, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.892857, id=,S07, PRDE,actvstrat=,0.519910, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.047714, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.669678, best_B_strat=,0.852568, best_S_id=,S00, best_S_prof=,6.391467, best_S_strat=,1.000000, 
t=,802800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.471399, actvprof=,0.297005, id=,B05, PRDE,actvstrat=,-0.098664, actvprof=,0.760310, id=,B06, PRDE,actvstrat=,-0.365829, actvprof=,1.514225, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.562196, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.413109, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.846603, id=,S07, PRDE,actvstrat=,-0.324880, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.308621, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.562196, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.413109, best_S_strat=,1.000000, 
t=,806400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.471399, actvprof=,0.286967, id=,B05, PRDE,actvstrat=,-0.098664, actvprof=,0.771684, id=,B06, PRDE,actvstrat=,-0.365829, actvprof=,1.485002, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.433341, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.378581, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.862172, id=,S07, PRDE,actvstrat=,-0.324880, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.308621, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.433341, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.378581, best_S_strat=,1.000000, 
t=,810000, id=,B00, PRDE,actvstrat=,-0.798126, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.376668, actvprof=,0.020023, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.006702, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.606580, id=,B08, PRDE,actvstrat=,-0.139330, actvprof=,3.979254, id=,S00, PRDE,actvstrat=,-0.698974, actvprof=,0.562863, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.762646, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.689352, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.979254, best_B_strat=,-0.139330, best_S_id=,S01, best_S_prof=,4.762646, best_S_strat=,-1.000000, 
t=,813600, id=,B00, PRDE,actvstrat=,-0.798126, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.376668, actvprof=,0.017093, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.976806, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.574939, id=,B08, PRDE,actvstrat=,-0.139330, actvprof=,3.754916, id=,S00, PRDE,actvstrat=,-0.698974, actvprof=,0.527523, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.814269, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-0.689352, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.754916, best_B_strat=,-0.139330, best_S_id=,S01, best_S_prof=,4.814269, best_S_strat=,-1.000000, 
t=,817200, id=,B00, PRDE,actvstrat=,-0.093883, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.127922, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.090115, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.536187, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.809313, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.742585, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.201963, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.711126, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.809313, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.742585, best_S_strat=,1.000000, 
t=,820800, id=,B00, PRDE,actvstrat=,-0.093883, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.112425, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.041148, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.513098, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.807335, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.731611, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.217832, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.711126, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.807335, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.731611, best_S_strat=,1.000000, 
t=,824400, id=,B00, PRDE,actvstrat=,0.124349, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.865986, actvprof=,0.274483, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.070679, id=,B06, PRDE,actvstrat=,0.471524, actvprof=,2.115216, id=,B08, PRDE,actvstrat=,-0.268696, actvprof=,3.837479, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.014989, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.615599, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.837479, best_B_strat=,-0.268696, best_S_id=,S00, best_S_prof=,6.014989, best_S_strat=,1.000000, 
t=,828000, id=,B00, PRDE,actvstrat=,0.124349, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.865986, actvprof=,0.265014, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.047409, id=,B06, PRDE,actvstrat=,0.471524, actvprof=,2.093151, id=,B08, PRDE,actvstrat=,-0.268696, actvprof=,3.767171, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.081422, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.578750, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.767171, best_B_strat=,-0.268696, best_S_id=,S00, best_S_prof=,6.081422, best_S_strat=,1.000000, 
t=,831600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.112906, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.895186, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.505075, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.810784, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.244334, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.114992, id=,S07, PRDE,actvstrat=,-0.508963, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.775483, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.408646, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.810784, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.244334, best_S_strat=,-1.000000, 
t=,835200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.124794, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.906634, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.489490, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.853513, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.237206, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.135877, id=,S07, PRDE,actvstrat=,-0.508963, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.775483, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.408646, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.853513, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.237206, best_S_strat=,-1.000000, 
t=,838800, id=,B00, PRDE,actvstrat=,-0.409739, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.124588, id=,B05, PRDE,actvstrat=,-0.700356, actvprof=,0.162688, id=,B06, PRDE,actvstrat=,0.471524, actvprof=,2.374404, id=,B08, PRDE,actvstrat=,0.454588, actvprof=,5.400114, id=,S00, PRDE,actvstrat=,0.210818, actvprof=,2.532086, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.833071, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.363588, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.400114, best_B_strat=,0.454588, best_S_id=,S01, best_S_prof=,4.833071, best_S_strat=,1.000000, 
t=,842400, id=,B00, PRDE,actvstrat=,-0.409739, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.163289, id=,B05, PRDE,actvstrat=,-0.700356, actvprof=,0.193445, id=,B06, PRDE,actvstrat=,0.471524, actvprof=,2.318142, id=,B08, PRDE,actvstrat=,0.454588, actvprof=,5.476768, id=,S00, PRDE,actvstrat=,0.210818, actvprof=,2.486433, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.744401, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.363588, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.476768, best_B_strat=,0.454588, best_S_id=,S01, best_S_prof=,4.744401, best_S_strat=,1.000000, 
t=,846000, id=,B00, PRDE,actvstrat=,-0.239917, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.033650, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.047597, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.582699, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.668479, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.160435, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.941252, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.178434, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.668479, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.160435, best_S_strat=,-1.000000, 
t=,849600, id=,B00, PRDE,actvstrat=,-0.239917, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.034603, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.049633, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.590938, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.563762, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.182174, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.938402, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.178434, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.563762, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.182174, best_S_strat=,-1.000000, 
t=,853200, id=,B00, PRDE,actvstrat=,-0.554160, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.768327, actvprof=,0.053395, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.799255, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.315725, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.128690, id=,S00, PRDE,actvstrat=,0.288175, actvprof=,3.161144, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.921785, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.121692, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.128690, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.921785, best_S_strat=,-1.000000, 
t=,856800, id=,B00, PRDE,actvstrat=,-0.554160, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.768327, actvprof=,0.047666, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.764468, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.277007, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.021922, id=,S00, PRDE,actvstrat=,0.288175, actvprof=,3.180861, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.038599, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.121692, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.021922, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.038599, best_S_strat=,-1.000000, 
t=,860400, id=,B00, PRDE,actvstrat=,-0.327903, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.765679, actvprof=,0.172143, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.655520, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.087726, id=,B08, PRDE,actvstrat=,-0.828178, actvprof=,3.009302, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.132861, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.530222, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.261071, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.087726, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.132861, best_S_strat=,-1.000000, 
t=,864000, id=,B00, PRDE,actvstrat=,-0.327903, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.765679, actvprof=,0.188720, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.673187, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.123050, id=,B08, PRDE,actvstrat=,-0.828178, actvprof=,3.052732, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.132820, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.481333, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.261071, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.123050, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.132820, best_S_strat=,-1.000000, 
t=,867600, id=,B00, PRDE,actvstrat=,-0.718098, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.648693, actvprof=,0.289504, id=,B05, PRDE,actvstrat=,-0.098664, actvprof=,0.657434, id=,B06, PRDE,actvstrat=,-0.365829, actvprof=,1.517604, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.461983, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.589021, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.017465, id=,S07, PRDE,actvstrat=,-0.123807, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.590328, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.632399, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.461983, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.589021, best_S_strat=,1.000000, 
t=,871200, id=,B00, PRDE,actvstrat=,-0.718098, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.648693, actvprof=,0.302677, id=,B05, PRDE,actvstrat=,-0.098664, actvprof=,0.671225, id=,B06, PRDE,actvstrat=,-0.365829, actvprof=,1.533811, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.447233, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.557408, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.013730, id=,S07, PRDE,actvstrat=,-0.123807, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.590328, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.632399, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.447233, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.557408, best_S_strat=,1.000000, 
t=,874800, id=,B00, PRDE,actvstrat=,-0.093883, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.633115, actvprof=,0.053117, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.094039, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.422793, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.422640, id=,S00, PRDE,actvstrat=,0.469953, actvprof=,3.571617, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.139536, id=,S07, PRDE,actvstrat=,0.589856, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.121206, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.422640, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.139536, best_S_strat=,1.000000, 
t=,878400, id=,B00, PRDE,actvstrat=,-0.093883, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.633115, actvprof=,0.053503, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.012952, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.358320, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.364796, id=,S00, PRDE,actvstrat=,0.469953, actvprof=,3.652408, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.256539, id=,S07, PRDE,actvstrat=,0.589856, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.121206, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.364796, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.256539, best_S_strat=,1.000000, 
t=,882000, id=,B00, PRDE,actvstrat=,-0.093883, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.025864, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.029534, id=,B06, PRDE,actvstrat=,0.998628, actvprof=,2.559653, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.551199, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.161077, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.734134, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.178434, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.551199, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.161077, best_S_strat=,-1.000000, 
t=,885600, id=,B00, PRDE,actvstrat=,-0.093883, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.031268, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.042970, id=,B06, PRDE,actvstrat=,0.998628, actvprof=,2.581784, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.553378, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.256844, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.814753, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.178434, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.553378, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.256844, best_S_strat=,-1.000000, 
t=,889200, id=,B00, PRDE,actvstrat=,0.589474, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.027532, id=,B05, PRDE,actvstrat=,-0.457730, actvprof=,0.127369, id=,B06, PRDE,actvstrat=,-0.433907, actvprof=,0.720275, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.927667, id=,S00, PRDE,actvstrat=,0.363944, actvprof=,3.170043, id=,S01, PRDE,actvstrat=,-0.455657, actvprof=,0.350682, id=,S07, PRDE,actvstrat=,0.485263, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.254622, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.927667, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.170043, best_S_strat=,0.363944, 
t=,892800, id=,B00, PRDE,actvstrat=,0.589474, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.020151, id=,B05, PRDE,actvstrat=,-0.457730, actvprof=,0.124239, id=,B06, PRDE,actvstrat=,-0.433907, actvprof=,0.759610, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.953195, id=,S00, PRDE,actvstrat=,0.363944, actvprof=,3.126963, id=,S01, PRDE,actvstrat=,-0.455657, actvprof=,0.369243, id=,S07, PRDE,actvstrat=,0.485263, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.254622, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.953195, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.126963, best_S_strat=,0.363944, 
t=,896400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.053674, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.020635, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.467045, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.633239, id=,S00, PRDE,actvstrat=,0.906723, actvprof=,6.636910, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.843428, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.796852, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.305598, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.633239, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.636910, best_S_strat=,0.906723, 
t=,900000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.069763, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.085772, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.539259, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.675950, id=,S00, PRDE,actvstrat=,0.906723, actvprof=,6.569249, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.863809, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.796852, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.305598, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.675950, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.569249, best_S_strat=,0.906723, 
t=,903600, id=,B00, PRDE,actvstrat=,-0.439919, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.765679, actvprof=,0.041159, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.301463, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.665276, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.681573, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.609433, id=,S01, PRDE,actvstrat=,-0.455657, actvprof=,0.640748, id=,S07, PRDE,actvstrat=,-0.945265, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.681573, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.609433, best_S_strat=,1.000000, 
t=,907200, id=,B00, PRDE,actvstrat=,-0.439919, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.765679, actvprof=,0.044192, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.325326, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.689446, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.641008, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.531424, id=,S01, PRDE,actvstrat=,-0.455657, actvprof=,0.593953, id=,S07, PRDE,actvstrat=,-0.945265, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.641008, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.531424, best_S_strat=,1.000000, 
