Trd, 4317829.493, 99
Trd, 4317830.243, 99
Trd, 4317832.143, 98
Trd, 4317833.593, 96
Trd, 4317835.643, 95
Trd, 4317837.193, 96
Trd, 4317840.143, 96
Trd, 4317840.843, 95
Trd, 4317842.693, 96
Trd, 4317843.793, 97
Trd, 4317844.043, 104
Trd, 4317847.793, 97
Trd, 4317850.793, 97
Trd, 4317854.493, 97
Trd, 4317857.793, 96
Trd, 4317859.543, 96
Trd, 4317862.943, 96
Trd, 4317863.643, 95
Trd, 4317865.543, 95
Trd, 4317866.443, 95
Trd, 4317868.493, 94
Trd, 4317870.043, 95
Trd, 4317870.343, 95
Trd, 4317873.193, 93
Trd, 4317874.093, 95
Trd, 4317874.643, 95
Trd, 4317877.693, 92
Trd, 4317878.393, 95
Trd, 4317885.043, 95
Trd, 4317887.043, 95
Trd, 4317887.143, 95
Trd, 4317887.993, 95
Trd, 4317888.643, 95
Trd, 4317889.693, 92
Trd, 4317891.743, 92
Trd, 4317894.143, 93
Trd, 4317895.143, 95
Trd, 4317895.293, 95
Trd, 4317895.943, 95
Trd, 4317898.393, 97
Trd, 4317898.693, 97
Trd, 4317900.693, 92
Trd, 4317901.193, 81
Trd, 4317901.443, 92
Trd, 4317902.793, 95
Trd, 4317904.143, 93
Trd, 4317905.493, 93
Trd, 4317906.893, 95
Trd, 4317908.143, 95
Trd, 4317910.543, 99
Trd, 4317911.593, 99
Trd, 4317912.293, 99
Trd, 4317913.293, 98
Trd, 4317914.793, 96
Trd, 4317919.093, 95
Trd, 4317920.543, 96
Trd, 4317920.893, 95
Trd, 4317921.943, 95
Trd, 4317923.693, 102
Trd, 4317924.743, 101
Trd, 4317925.543, 97
Trd, 4317927.543, 89
Trd, 4317928.843, 91
Trd, 4317929.443, 96
Trd, 4317930.293, 102
Trd, 4317931.493, 104
Trd, 4317932.093, 95
Trd, 4317933.693, 92
Trd, 4317934.293, 91
Trd, 4317934.443, 92
Trd, 4317936.743, 91
Trd, 4317937.943, 95
Trd, 4317939.343, 90
Trd, 4317941.393, 90
Trd, 4317942.493, 92
Trd, 4317943.793, 95
Trd, 4317945.193, 94
Trd, 4317946.643, 94
Trd, 4317947.343, 94
Trd, 4317949.043, 95
Trd, 4317951.643, 95
Trd, 4317951.843, 95
Trd, 4317954.793, 95
