t=,0, id=,B00, PRDE,actvstrat=,-0.509519, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.872101, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.959337, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.829661, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.388184, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.918312, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.401188, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.948470, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.197033, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.171529, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.509519, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.918312, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.509519, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.872101, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.959337, actvprof=,0.051389, id=,B06, PRDE,actvstrat=,0.829661, actvprof=,1.082778, id=,B07, PRDE,actvstrat=,0.388184, actvprof=,1.999444, id=,S02, PRDE,actvstrat=,-0.918312, actvprof=,0.033333, id=,S04, PRDE,actvstrat=,-0.401188, actvprof=,0.055556, id=,S06, PRDE,actvstrat=,0.948470, actvprof=,0.011944, id=,S07, PRDE,actvstrat=,-0.197033, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.171529, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.999444, best_B_strat=,0.388184, best_S_id=,S04, best_S_prof=,0.055556, best_S_strat=,-0.401188, 
t=,7200, id=,B00, PRDE,actvstrat=,0.031848, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.114482, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.807455, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.496878, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.083345, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.148893, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.671337, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.033730, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.829336, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.601175, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.031848, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.148893, 
t=,10800, id=,B00, PRDE,actvstrat=,0.031848, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.114482, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.807455, actvprof=,0.037499, id=,B06, PRDE,actvstrat=,0.496878, actvprof=,1.820530, id=,B07, PRDE,actvstrat=,0.083345, actvprof=,2.933848, id=,S02, PRDE,actvstrat=,-0.148893, actvprof=,0.394717, id=,S04, PRDE,actvstrat=,-0.671337, actvprof=,0.007778, id=,S06, PRDE,actvstrat=,-0.033730, actvprof=,0.001944, id=,S07, PRDE,actvstrat=,-0.829336, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.601175, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.933848, best_B_strat=,0.083345, best_S_id=,S02, best_S_prof=,0.394717, best_S_strat=,-0.148893, 
t=,14400, id=,B00, PRDE,actvstrat=,0.221531, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.848684, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.177279, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.075175, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.139815, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.473947, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.159394, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.080085, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.441292, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.021021, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.221531, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.473947, 
t=,18000, id=,B00, PRDE,actvstrat=,0.221531, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.848684, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.177279, actvprof=,0.520000, id=,B06, PRDE,actvstrat=,0.075175, actvprof=,1.621667, id=,B07, PRDE,actvstrat=,0.139815, actvprof=,3.173056, id=,S02, PRDE,actvstrat=,0.473947, actvprof=,1.481944, id=,S04, PRDE,actvstrat=,0.159394, actvprof=,0.031111, id=,S06, PRDE,actvstrat=,-0.080085, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.441292, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.021021, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.173056, best_B_strat=,0.139815, best_S_id=,S02, best_S_prof=,1.481944, best_S_strat=,0.473947, 
t=,21600, id=,B00, PRDE,actvstrat=,0.221531, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.848684, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.177279, actvprof=,0.477639, id=,B06, PRDE,actvstrat=,0.075175, actvprof=,1.536667, id=,B07, PRDE,actvstrat=,0.139815, actvprof=,3.086389, id=,S02, PRDE,actvstrat=,0.473947, actvprof=,1.494028, id=,S04, PRDE,actvstrat=,0.159394, actvprof=,0.040000, id=,S06, PRDE,actvstrat=,-0.080085, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.441292, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.021021, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.086389, best_B_strat=,0.139815, best_S_id=,S02, best_S_prof=,1.494028, best_S_strat=,0.473947, 
t=,25200, id=,B00, PRDE,actvstrat=,0.368692, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.291604, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.760587, id=,B06, PRDE,actvstrat=,0.581451, actvprof=,1.778963, id=,B07, PRDE,actvstrat=,-0.365674, actvprof=,1.540064, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.592927, id=,S04, PRDE,actvstrat=,-0.518611, actvprof=,0.008889, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.778963, best_B_strat=,0.581451, best_S_id=,S02, best_S_prof=,3.592927, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.368692, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.291604, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.722237, id=,B06, PRDE,actvstrat=,0.581451, actvprof=,1.723369, id=,B07, PRDE,actvstrat=,-0.365674, actvprof=,1.600033, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.622159, id=,S04, PRDE,actvstrat=,-0.518611, actvprof=,0.008611, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.723369, best_B_strat=,0.581451, best_S_id=,S02, best_S_prof=,3.622159, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.441687, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.512456, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.710210, actvprof=,0.563912, id=,B06, PRDE,actvstrat=,-0.638837, actvprof=,1.691459, id=,B07, PRDE,actvstrat=,0.081333, actvprof=,4.191564, id=,S02, PRDE,actvstrat=,0.855124, actvprof=,1.728683, id=,S04, PRDE,actvstrat=,0.433045, actvprof=,0.016945, id=,S06, PRDE,actvstrat=,-0.456839, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.003785, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.191564, best_B_strat=,0.081333, best_S_id=,S02, best_S_prof=,1.728683, best_S_strat=,0.855124, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.441687, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.512456, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.710210, actvprof=,0.490844, id=,B06, PRDE,actvstrat=,-0.638837, actvprof=,1.584755, id=,B07, PRDE,actvstrat=,0.081333, actvprof=,4.192865, id=,S02, PRDE,actvstrat=,0.855124, actvprof=,1.760731, id=,S04, PRDE,actvstrat=,0.433045, actvprof=,0.016528, id=,S06, PRDE,actvstrat=,-0.456839, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.003785, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.192865, best_B_strat=,0.081333, best_S_id=,S02, best_S_prof=,1.760731, best_S_strat=,0.855124, 
t=,39600, id=,B00, PRDE,actvstrat=,0.326718, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.645036, actvprof=,0.825613, id=,B06, PRDE,actvstrat=,0.073572, actvprof=,3.111327, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,6.069310, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.786791, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.073894, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.435216, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,6.069310, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.786791, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,0.326718, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.645036, actvprof=,0.859613, id=,B06, PRDE,actvstrat=,0.073572, actvprof=,3.085385, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,6.098545, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.737560, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.078753, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.435216, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,6.098545, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.737560, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.532694, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.083419, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.704673, actvprof=,0.838392, id=,B06, PRDE,actvstrat=,-0.969220, actvprof=,0.278075, id=,B07, PRDE,actvstrat=,-0.274576, actvprof=,4.072505, id=,S02, PRDE,actvstrat=,-0.990314, actvprof=,0.074727, id=,S04, PRDE,actvstrat=,0.727675, actvprof=,0.005278, id=,S06, PRDE,actvstrat=,-0.677874, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.302473, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.237882, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.072505, best_B_strat=,-0.274576, best_S_id=,S02, best_S_prof=,0.074727, best_S_strat=,-0.990314, 
t=,50400, id=,B00, PRDE,actvstrat=,0.532694, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.083419, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.704673, actvprof=,0.899337, id=,B06, PRDE,actvstrat=,-0.969220, actvprof=,0.243620, id=,B07, PRDE,actvstrat=,-0.274576, actvprof=,4.192923, id=,S02, PRDE,actvstrat=,-0.990314, actvprof=,0.059308, id=,S04, PRDE,actvstrat=,0.727675, actvprof=,0.002778, id=,S06, PRDE,actvstrat=,-0.677874, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.302473, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.237882, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.192923, best_B_strat=,-0.274576, best_S_id=,S02, best_S_prof=,0.059308, best_S_strat=,-0.990314, 
t=,54000, id=,B00, PRDE,actvstrat=,0.896632, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.811474, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.596500, id=,B06, PRDE,actvstrat=,0.431034, actvprof=,2.530731, id=,B07, PRDE,actvstrat=,0.126203, actvprof=,3.580249, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.823807, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.235850, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.649536, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.580249, best_B_strat=,0.126203, best_S_id=,S02, best_S_prof=,2.823807, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.896632, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.811474, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.569221, id=,B06, PRDE,actvstrat=,0.431034, actvprof=,2.529949, id=,B07, PRDE,actvstrat=,0.126203, actvprof=,3.614570, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.825098, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.243342, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.649536, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.614570, best_B_strat=,0.126203, best_S_id=,S02, best_S_prof=,2.825098, best_S_strat=,1.000000, 
