t=,1, id=,B00, PRDE,actvstrat=,-0.748163, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.492762, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.938027, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.552307, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.867711, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.751467, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.748231, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.923966, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.317981, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.396917, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.748163, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.751467, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.748163, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.492762, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.938027, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.552307, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.867711, actvprof=,4.924167, id=,S00, PRDE,actvstrat=,-0.751467, actvprof=,3.100000, id=,S01, PRDE,actvstrat=,-0.748231, actvprof=,1.874722, id=,S03, PRDE,actvstrat=,-0.923966, actvprof=,0.048611, id=,S04, PRDE,actvstrat=,0.317981, actvprof=,0.322778, id=,S08, PRDE,actvstrat=,-0.396917, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.924167, best_B_strat=,0.867711, best_S_id=,S00, best_S_prof=,3.100000, best_S_strat=,-0.751467, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.086961, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.413509, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.849754, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.606005, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.555645, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.911768, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.827168, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.650075, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.663520, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.335562, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.086961, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.911768, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.086961, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.413509, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.849754, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.606005, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.555645, actvprof=,4.694935, id=,S00, PRDE,actvstrat=,0.911768, actvprof=,7.141567, id=,S01, PRDE,actvstrat=,-0.827168, actvprof=,0.725545, id=,S03, PRDE,actvstrat=,0.650075, actvprof=,1.493313, id=,S04, PRDE,actvstrat=,-0.663520, actvprof=,0.020277, id=,S08, PRDE,actvstrat=,0.335562, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.694935, best_B_strat=,0.555645, best_S_id=,S00, best_S_prof=,7.141567, best_S_strat=,0.911768, 
t=,14400, id=,B00, PRDE,actvstrat=,0.494833, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.324809, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.204685, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.180249, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.555645, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.442347, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.005844, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.838485, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.111562, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.774167, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.494833, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.442347, 
t=,18000, id=,B00, PRDE,actvstrat=,0.494833, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.324809, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.204685, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.180249, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.555645, actvprof=,4.429167, id=,S00, PRDE,actvstrat=,-0.442347, actvprof=,2.908333, id=,S01, PRDE,actvstrat=,0.005844, actvprof=,3.196944, id=,S03, PRDE,actvstrat=,-0.838485, actvprof=,0.119167, id=,S04, PRDE,actvstrat=,-0.111562, actvprof=,0.048333, id=,S08, PRDE,actvstrat=,0.774167, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.429167, best_B_strat=,0.555645, best_S_id=,S01, best_S_prof=,3.196944, best_S_strat=,0.005844, 
t=,21600, id=,B00, PRDE,actvstrat=,0.494833, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.324809, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.204685, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.180249, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.555645, actvprof=,4.298611, id=,S00, PRDE,actvstrat=,-0.442347, actvprof=,2.895000, id=,S01, PRDE,actvstrat=,0.005844, actvprof=,3.196111, id=,S03, PRDE,actvstrat=,-0.838485, actvprof=,0.100139, id=,S04, PRDE,actvstrat=,-0.111562, actvprof=,0.063194, id=,S08, PRDE,actvstrat=,0.774167, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.298611, best_B_strat=,0.555645, best_S_id=,S01, best_S_prof=,3.196111, best_S_strat=,0.005844, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.523028, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.410969, actvprof=,0.004722, id=,B03, PRDE,actvstrat=,0.419847, actvprof=,0.008889, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.005361, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.162030, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.471715, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.336130, id=,S04, PRDE,actvstrat=,-0.627523, actvprof=,0.014167, id=,S08, PRDE,actvstrat=,0.190483, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.005361, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.162030, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.523028, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.410969, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.419847, actvprof=,0.009722, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.058750, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.150000, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.587500, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.331111, id=,S04, PRDE,actvstrat=,-0.627523, actvprof=,0.008194, id=,S08, PRDE,actvstrat=,0.190483, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.058750, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.150000, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.530471, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.553682, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.923367, actvprof=,0.001945, id=,B08, PRDE,actvstrat=,0.381523, actvprof=,4.545253, id=,S00, PRDE,actvstrat=,0.065693, actvprof=,3.814379, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.098005, id=,S03, PRDE,actvstrat=,0.206246, actvprof=,0.780321, id=,S04, PRDE,actvstrat=,0.009110, actvprof=,0.096394, id=,S08, PRDE,actvstrat=,-0.251210, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.545253, best_B_strat=,0.381523, best_S_id=,S01, best_S_prof=,4.098005, best_S_strat=,-1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,0.530471, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.553682, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.923367, actvprof=,0.000972, id=,B08, PRDE,actvstrat=,0.381523, actvprof=,4.694575, id=,S00, PRDE,actvstrat=,0.065693, actvprof=,3.788994, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.065668, id=,S03, PRDE,actvstrat=,0.206246, actvprof=,0.701408, id=,S04, PRDE,actvstrat=,0.009110, actvprof=,0.073613, id=,S08, PRDE,actvstrat=,-0.251210, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.694575, best_B_strat=,0.381523, best_S_id=,S01, best_S_prof=,4.065668, best_S_strat=,-1.000000, 
