t=,1, id=,B00, PRDE,actvstrat=,0.941301, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.254724, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.057432, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.122357, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.384043, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.376815, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.298322, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.125029, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.480752, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.238490, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.941301, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.376815, 
t=,3600, id=,B00, PRDE,actvstrat=,0.941301, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.254724, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.057432, actvprof=,0.184167, id=,B07, PRDE,actvstrat=,-0.122357, actvprof=,3.402222, id=,B09, PRDE,actvstrat=,-0.384043, actvprof=,6.436111, id=,S00, PRDE,actvstrat=,0.376815, actvprof=,2.930833, id=,S05, PRDE,actvstrat=,0.298322, actvprof=,0.001944, id=,S06, PRDE,actvstrat=,-0.125029, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.480752, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.238490, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.436111, best_B_strat=,-0.384043, best_S_id=,S00, best_S_prof=,2.930833, best_S_strat=,0.376815, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.797435, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.602314, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.134426, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.675145, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.082824, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.635745, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.469481, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.315382, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.515749, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.757027, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.797435, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.635745, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.797435, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.602314, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.134426, actvprof=,0.067221, id=,B07, PRDE,actvstrat=,0.675145, actvprof=,4.659102, id=,B09, PRDE,actvstrat=,-0.082824, actvprof=,6.487965, id=,S00, PRDE,actvstrat=,0.635745, actvprof=,4.364939, id=,S05, PRDE,actvstrat=,-0.469481, actvprof=,0.005833, id=,S06, PRDE,actvstrat=,0.315382, actvprof=,0.003889, id=,S08, PRDE,actvstrat=,0.515749, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.757027, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.487965, best_B_strat=,-0.082824, best_S_id=,S00, best_S_prof=,4.364939, best_S_strat=,0.635745, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.014539, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.061331, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.062338, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.327771, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.417563, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.627128, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.298322, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.315382, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.796729, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.100297, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.014539, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.627128, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.014539, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.061331, actvprof=,0.001944, id=,B04, PRDE,actvstrat=,0.062338, actvprof=,0.019444, id=,B07, PRDE,actvstrat=,0.327771, actvprof=,3.214955, id=,B09, PRDE,actvstrat=,0.417563, actvprof=,6.839905, id=,S00, PRDE,actvstrat=,-0.627128, actvprof=,1.145262, id=,S05, PRDE,actvstrat=,0.298322, actvprof=,0.011389, id=,S06, PRDE,actvstrat=,0.315382, actvprof=,0.008889, id=,S08, PRDE,actvstrat=,0.796729, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.100297, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.839905, best_B_strat=,0.417563, best_S_id=,S00, best_S_prof=,1.145262, best_S_strat=,-0.627128, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.014539, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.061331, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,0.062338, actvprof=,0.015000, id=,B07, PRDE,actvstrat=,0.327771, actvprof=,3.135000, id=,B09, PRDE,actvstrat=,0.417563, actvprof=,6.637083, id=,S00, PRDE,actvstrat=,-0.627128, actvprof=,1.190000, id=,S05, PRDE,actvstrat=,0.298322, actvprof=,0.017222, id=,S06, PRDE,actvstrat=,0.315382, actvprof=,0.004444, id=,S08, PRDE,actvstrat=,0.796729, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,0.100297, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.637083, best_B_strat=,0.417563, best_S_id=,S00, best_S_prof=,1.190000, best_S_strat=,-0.627128, 
t=,25200, id=,B00, PRDE,actvstrat=,0.076286, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.081837, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.941808, actvprof=,0.134169, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.680898, id=,B09, PRDE,actvstrat=,0.395783, actvprof=,7.306490, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.289532, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.036667, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.010000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.306490, best_B_strat=,0.395783, best_S_id=,S00, best_S_prof=,6.289532, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.076286, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.081837, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.941808, actvprof=,0.120973, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.685727, id=,B09, PRDE,actvstrat=,0.395783, actvprof=,7.294912, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.287821, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.042500, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.011806, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.294912, best_B_strat=,0.395783, best_S_id=,S00, best_S_prof=,6.287821, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.076286, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.599708, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.013801, actvprof=,0.331398, id=,B07, PRDE,actvstrat=,-0.789612, actvprof=,2.822301, id=,B09, PRDE,actvstrat=,-0.082824, actvprof=,7.252979, id=,S00, PRDE,actvstrat=,0.425210, actvprof=,2.767021, id=,S05, PRDE,actvstrat=,0.863953, actvprof=,0.019167, id=,S06, PRDE,actvstrat=,-0.004755, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.515749, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.241952, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.252979, best_B_strat=,-0.082824, best_S_id=,S00, best_S_prof=,2.767021, best_S_strat=,0.425210, 
t=,36000, id=,B00, PRDE,actvstrat=,0.076286, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.599708, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.013801, actvprof=,0.289448, id=,B07, PRDE,actvstrat=,-0.789612, actvprof=,2.632398, id=,B09, PRDE,actvstrat=,-0.082824, actvprof=,7.216072, id=,S00, PRDE,actvstrat=,0.425210, actvprof=,2.839345, id=,S05, PRDE,actvstrat=,0.863953, actvprof=,0.018056, id=,S06, PRDE,actvstrat=,-0.004755, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.515749, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.241952, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.216072, best_B_strat=,-0.082824, best_S_id=,S00, best_S_prof=,2.839345, best_S_strat=,0.425210, 
