t=,3600, id=,B00, PRDE,actvstrat=,-0.816809, actvprof=,1.852474, id=,B01, PRDE,actvstrat=,0.697384, actvprof=,1.660255, id=,B02, PRDE,actvstrat=,0.752374, actvprof=,1.668032, id=,B03, PRDE,actvstrat=,0.329837, actvprof=,1.613033, id=,B04, PRDE,actvstrat=,0.136948, actvprof=,1.098874, id=,B05, PRDE,actvstrat=,-0.269013, actvprof=,1.202206, id=,B06, PRDE,actvstrat=,0.100122, actvprof=,1.259705, id=,B07, PRDE,actvstrat=,0.711412, actvprof=,1.858585, id=,B08, PRDE,actvstrat=,0.459728, actvprof=,1.554978, id=,B09, PRDE,actvstrat=,0.997706, actvprof=,0.546104, id=,S00, PRDE,actvstrat=,-0.463536, actvprof=,3.974389, id=,S01, PRDE,actvstrat=,0.154189, actvprof=,7.649338, id=,S02, PRDE,actvstrat=,0.617819, actvprof=,10.523187, id=,S03, PRDE,actvstrat=,-0.548417, actvprof=,3.721337, id=,S04, PRDE,actvstrat=,0.333741, actvprof=,8.383495, id=,S05, PRDE,actvstrat=,0.144087, actvprof=,8.022666, id=,S06, PRDE,actvstrat=,-0.518882, actvprof=,3.783559, id=,S07, PRDE,actvstrat=,-0.023033, actvprof=,6.457133, id=,S08, PRDE,actvstrat=,-0.894139, actvprof=,0.756934, id=,S09, PRDE,actvstrat=,0.632795, actvprof=,10.501521, best_B_id=,B07, best_B_prof=,1.858585, best_B_strat=,0.711412, best_S_id=,S02, best_S_prof=,10.523187, best_S_strat=,0.617819, 
t=,7200, id=,B00, PRDE,actvstrat=,0.534569, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.074179, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.774342, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.893505, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.903525, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.507914, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.422446, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.550960, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.045946, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.753236, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.259033, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.761059, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.800992, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.327044, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.549386, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.336685, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.959692, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.300941, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.425318, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.458787, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.534569, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.259033, 
t=,10800, id=,B00, PRDE,actvstrat=,0.534569, actvprof=,1.681620, id=,B01, PRDE,actvstrat=,0.074179, actvprof=,0.996083, id=,B02, PRDE,actvstrat=,0.774342, actvprof=,1.821338, id=,B03, PRDE,actvstrat=,-0.893505, actvprof=,2.240771, id=,B04, PRDE,actvstrat=,0.903525, actvprof=,1.389128, id=,B05, PRDE,actvstrat=,0.507914, actvprof=,1.549679, id=,B06, PRDE,actvstrat=,0.422446, actvprof=,1.278298, id=,B07, PRDE,actvstrat=,-0.550960, actvprof=,1.045249, id=,B08, PRDE,actvstrat=,-0.045946, actvprof=,1.169412, id=,B09, PRDE,actvstrat=,-0.753236, actvprof=,1.591067, id=,S00, PRDE,actvstrat=,-0.259033, actvprof=,4.359601, id=,S01, PRDE,actvstrat=,0.761059, actvprof=,10.723313, id=,S02, PRDE,actvstrat=,-0.800992, actvprof=,1.377462, id=,S03, PRDE,actvstrat=,0.327044, actvprof=,8.150051, id=,S04, PRDE,actvstrat=,-0.549386, actvprof=,3.483237, id=,S05, PRDE,actvstrat=,0.336685, actvprof=,7.717563, id=,S06, PRDE,actvstrat=,-0.959692, actvprof=,0.852476, id=,S07, PRDE,actvstrat=,0.300941, actvprof=,7.919780, id=,S08, PRDE,actvstrat=,-0.425318, actvprof=,3.717675, id=,S09, PRDE,actvstrat=,0.458787, actvprof=,8.845310, best_B_id=,B03, best_B_prof=,2.240771, best_B_strat=,-0.893505, best_S_id=,S01, best_S_prof=,10.723313, best_S_strat=,0.761059, 
t=,14400, id=,B00, PRDE,actvstrat=,0.860553, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.089554, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.627629, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.601512, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.463509, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.780919, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.727539, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.398895, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.599279, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.777306, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.386913, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.464810, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.141142, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.835838, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.653874, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.326576, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.246743, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.959228, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.501287, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.968807, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.860553, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.386913, 
t=,18000, id=,B00, PRDE,actvstrat=,0.860553, actvprof=,2.262469, id=,B01, PRDE,actvstrat=,-0.089554, actvprof=,2.236636, id=,B02, PRDE,actvstrat=,0.627629, actvprof=,2.940792, id=,B03, PRDE,actvstrat=,-0.601512, actvprof=,2.808850, id=,B04, PRDE,actvstrat=,0.463509, actvprof=,2.914682, id=,B05, PRDE,actvstrat=,-0.780919, actvprof=,3.657171, id=,B06, PRDE,actvstrat=,0.727539, actvprof=,2.690240, id=,B07, PRDE,actvstrat=,-0.398895, actvprof=,2.291357, id=,B08, PRDE,actvstrat=,0.599279, actvprof=,2.925515, id=,B09, PRDE,actvstrat=,0.777306, actvprof=,2.700796, id=,S00, PRDE,actvstrat=,0.386913, actvprof=,7.326843, id=,S01, PRDE,actvstrat=,0.464810, actvprof=,8.011833, id=,S02, PRDE,actvstrat=,0.141142, actvprof=,6.139915, id=,S03, PRDE,actvstrat=,0.835838, actvprof=,10.012361, id=,S04, PRDE,actvstrat=,0.653874, actvprof=,9.229594, id=,S05, PRDE,actvstrat=,-0.326576, actvprof=,3.238011, id=,S06, PRDE,actvstrat=,0.246743, actvprof=,6.767962, id=,S07, PRDE,actvstrat=,-0.959228, actvprof=,1.519423, id=,S08, PRDE,actvstrat=,0.501287, actvprof=,8.292663, id=,S09, PRDE,actvstrat=,0.968807, actvprof=,10.142637, best_B_id=,B05, best_B_prof=,3.657171, best_B_strat=,-0.780919, best_S_id=,S09, best_S_prof=,10.142637, best_S_strat=,0.968807, 
t=,21600, id=,B00, PRDE,actvstrat=,0.860553, actvprof=,2.299199, id=,B01, PRDE,actvstrat=,-0.089554, actvprof=,2.256976, id=,B02, PRDE,actvstrat=,0.627629, actvprof=,2.976847, id=,B03, PRDE,actvstrat=,-0.601512, actvprof=,2.935180, id=,B04, PRDE,actvstrat=,0.463509, actvprof=,2.830734, id=,B05, PRDE,actvstrat=,-0.780919, actvprof=,3.656440, id=,B06, PRDE,actvstrat=,0.727539, actvprof=,2.834484, id=,B07, PRDE,actvstrat=,-0.398895, actvprof=,2.369616, id=,B08, PRDE,actvstrat=,0.599279, actvprof=,2.912263, id=,B09, PRDE,actvstrat=,0.777306, actvprof=,2.704482, id=,S00, PRDE,actvstrat=,0.386913, actvprof=,7.448576, id=,S01, PRDE,actvstrat=,0.464810, actvprof=,7.934832, id=,S02, PRDE,actvstrat=,0.141142, actvprof=,6.263420, id=,S03, PRDE,actvstrat=,0.835838, actvprof=,9.996667, id=,S04, PRDE,actvstrat=,0.653874, actvprof=,9.184711, id=,S05, PRDE,actvstrat=,-0.326576, actvprof=,3.195322, id=,S06, PRDE,actvstrat=,0.246743, actvprof=,6.741344, id=,S07, PRDE,actvstrat=,-0.959228, actvprof=,1.315157, id=,S08, PRDE,actvstrat=,0.501287, actvprof=,8.183169, id=,S09, PRDE,actvstrat=,0.968807, actvprof=,10.006389, best_B_id=,B05, best_B_prof=,3.656440, best_B_strat=,-0.780919, best_S_id=,S09, best_S_prof=,10.006389, best_S_strat=,0.968807, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,3.474589, id=,B01, PRDE,actvstrat=,0.264129, actvprof=,3.910996, id=,B02, PRDE,actvstrat=,0.159369, actvprof=,4.007667, id=,B03, PRDE,actvstrat=,0.809945, actvprof=,3.288748, id=,B04, PRDE,actvstrat=,-0.020254, actvprof=,3.365696, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.792658, id=,B06, PRDE,actvstrat=,0.394864, actvprof=,4.109616, id=,B07, PRDE,actvstrat=,0.797836, actvprof=,3.434588, id=,B08, PRDE,actvstrat=,-0.355733, actvprof=,3.940164, id=,B09, PRDE,actvstrat=,-0.269882, actvprof=,3.863772, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.182355, id=,S01, PRDE,actvstrat=,0.496593, actvprof=,7.437254, id=,S02, PRDE,actvstrat=,0.953145, actvprof=,9.546509, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.316499, id=,S04, PRDE,actvstrat=,-0.300040, actvprof=,3.019292, id=,S05, PRDE,actvstrat=,0.965171, actvprof=,9.188716, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.344278, id=,S07, PRDE,actvstrat=,-0.764542, actvprof=,1.583122, id=,S08, PRDE,actvstrat=,-0.999201, actvprof=,2.997903, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.044266, best_B_id=,B06, best_B_prof=,4.109616, best_B_strat=,0.394864, best_S_id=,S02, best_S_prof=,9.546509, best_S_strat=,0.953145, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,3.561046, id=,B01, PRDE,actvstrat=,0.264129, actvprof=,3.814246, id=,B02, PRDE,actvstrat=,0.159369, actvprof=,3.892164, id=,B03, PRDE,actvstrat=,0.809945, actvprof=,3.291457, id=,B04, PRDE,actvstrat=,-0.020254, actvprof=,3.422710, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.731189, id=,B06, PRDE,actvstrat=,0.394864, actvprof=,3.937165, id=,B07, PRDE,actvstrat=,0.797836, actvprof=,3.421877, id=,B08, PRDE,actvstrat=,-0.355733, actvprof=,3.880914, id=,B09, PRDE,actvstrat=,-0.269882, actvprof=,3.798690, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.227012, id=,S01, PRDE,actvstrat=,0.496593, actvprof=,7.574324, id=,S02, PRDE,actvstrat=,0.953145, actvprof=,9.458253, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.375056, id=,S04, PRDE,actvstrat=,-0.300040, actvprof=,3.017702, id=,S05, PRDE,actvstrat=,0.965171, actvprof=,9.336722, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.214498, id=,S07, PRDE,actvstrat=,-0.764542, actvprof=,1.542949, id=,S08, PRDE,actvstrat=,-0.999201, actvprof=,3.105481, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.354223, best_B_id=,B06, best_B_prof=,3.937165, best_B_strat=,0.394864, best_S_id=,S02, best_S_prof=,9.458253, best_S_strat=,0.953145, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.481351, actvprof=,1.415396, id=,B01, PRDE,actvstrat=,0.625860, actvprof=,1.962386, id=,B02, PRDE,actvstrat=,0.214076, actvprof=,1.475956, id=,B03, PRDE,actvstrat=,-0.295815, actvprof=,1.231769, id=,B04, PRDE,actvstrat=,-0.124136, actvprof=,1.330944, id=,B05, PRDE,actvstrat=,-0.477437, actvprof=,1.580965, id=,B06, PRDE,actvstrat=,0.422446, actvprof=,1.683751, id=,B07, PRDE,actvstrat=,0.666791, actvprof=,1.997944, id=,B08, PRDE,actvstrat=,0.487875, actvprof=,1.887380, id=,B09, PRDE,actvstrat=,0.453755, actvprof=,2.145179, id=,S00, PRDE,actvstrat=,-0.844254, actvprof=,0.759786, id=,S01, PRDE,actvstrat=,-0.555961, actvprof=,2.834403, id=,S02, PRDE,actvstrat=,0.617819, actvprof=,9.199933, id=,S03, PRDE,actvstrat=,0.363336, actvprof=,7.822596, id=,S04, PRDE,actvstrat=,-0.232305, actvprof=,3.802261, id=,S05, PRDE,actvstrat=,0.011475, actvprof=,5.833819, id=,S06, PRDE,actvstrat=,-0.494086, actvprof=,3.190544, id=,S07, PRDE,actvstrat=,-0.084109, actvprof=,5.069311, id=,S08, PRDE,actvstrat=,0.059035, actvprof=,6.187182, id=,S09, PRDE,actvstrat=,0.267140, actvprof=,7.438675, best_B_id=,B09, best_B_prof=,2.145179, best_B_strat=,0.453755, best_S_id=,S02, best_S_prof=,9.199933, best_S_strat=,0.617819, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.481351, actvprof=,1.418660, id=,B01, PRDE,actvstrat=,0.625860, actvprof=,1.962985, id=,B02, PRDE,actvstrat=,0.214076, actvprof=,1.519497, id=,B03, PRDE,actvstrat=,-0.295815, actvprof=,1.295878, id=,B04, PRDE,actvstrat=,-0.124136, actvprof=,1.248654, id=,B05, PRDE,actvstrat=,-0.477437, actvprof=,1.479218, id=,B06, PRDE,actvstrat=,0.422446, actvprof=,1.798812, id=,B07, PRDE,actvstrat=,0.666791, actvprof=,1.978402, id=,B08, PRDE,actvstrat=,0.487875, actvprof=,1.958124, id=,B09, PRDE,actvstrat=,0.453755, actvprof=,1.943956, id=,S00, PRDE,actvstrat=,-0.844254, actvprof=,0.861558, id=,S01, PRDE,actvstrat=,-0.555961, actvprof=,2.943991, id=,S02, PRDE,actvstrat=,0.617819, actvprof=,9.103927, id=,S03, PRDE,actvstrat=,0.363336, actvprof=,7.696517, id=,S04, PRDE,actvstrat=,-0.232305, actvprof=,3.986388, id=,S05, PRDE,actvstrat=,0.011475, actvprof=,6.065072, id=,S06, PRDE,actvstrat=,-0.494086, actvprof=,3.158304, id=,S07, PRDE,actvstrat=,-0.084109, actvprof=,5.112539, id=,S08, PRDE,actvstrat=,0.059035, actvprof=,6.064377, id=,S09, PRDE,actvstrat=,0.267140, actvprof=,7.183305, best_B_id=,B07, best_B_prof=,1.978402, best_B_strat=,0.666791, best_S_id=,S02, best_S_prof=,9.103927, best_S_strat=,0.617819, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.258044, actvprof=,1.413193, id=,B01, PRDE,actvstrat=,0.739540, actvprof=,2.097426, id=,B02, PRDE,actvstrat=,0.853143, actvprof=,1.971858, id=,B03, PRDE,actvstrat=,-0.562811, actvprof=,2.027142, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.791188, id=,B05, PRDE,actvstrat=,-0.158857, actvprof=,1.390413, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.969358, id=,B07, PRDE,actvstrat=,0.771869, actvprof=,1.899907, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.947412, id=,B09, PRDE,actvstrat=,0.012289, actvprof=,1.594044, id=,S00, PRDE,actvstrat=,-0.697552, actvprof=,3.091689, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.524051, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.695304, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.771422, id=,S04, PRDE,actvstrat=,-0.789299, actvprof=,1.970192, id=,S05, PRDE,actvstrat=,0.357780, actvprof=,8.630839, id=,S06, PRDE,actvstrat=,-0.574113, actvprof=,3.658411, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.814760, id=,S08, PRDE,actvstrat=,0.513978, actvprof=,9.326740, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.378759, best_B_id=,B01, best_B_prof=,2.097426, best_B_strat=,0.739540, best_S_id=,S07, best_S_prof=,11.814760, best_S_strat=,1.000000, 
