Trd, 4318103.393, 140
Trd, 4318103.493, 140
Trd, 4318104.493, 140
Trd, 4318105.843, 140
Trd, 4318106.343, 140
Trd, 4318106.593, 129
Trd, 4318106.743, 125
Trd, 4318107.593, 132
Trd, 4318109.343, 139
Trd, 4318110.143, 126
Trd, 4318111.393, 140
Trd, 4318111.543, 140
Trd, 4318112.143, 140
Trd, 4318112.443, 138
Trd, 4318112.643, 100
Trd, 4318115.543, 140
Trd, 4318115.993, 140
Trd, 4318117.393, 140
Trd, 4318117.443, 140
Trd, 4318118.193, 140
Trd, 4318119.443, 140
Trd, 4318120.193, 140
Trd, 4318120.893, 140
Trd, 4318120.993, 138
Trd, 4318121.743, 140
Trd, 4318122.043, 140
Trd, 4318122.593, 133
Trd, 4318123.343, 102
Trd, 4318124.243, 109
Trd, 4318124.343, 101
Trd, 4318124.493, 100
Trd, 4318124.943, 95
Trd, 4318125.693, 61
Trd, 4318125.793, 62
Trd, 4318126.893, 66
Trd, 4318127.243, 138
Trd, 4318127.743, 62
Trd, 4318128.693, 140
Trd, 4318129.343, 140
Trd, 4318130.143, 140
Trd, 4318130.243, 140
Trd, 4318131.843, 140
Trd, 4318132.893, 140
Trd, 4318133.093, 139
Trd, 4318133.943, 140
Trd, 4318134.643, 140
Trd, 4318135.793, 140
Trd, 4318136.243, 140
Trd, 4318137.343, 140
Trd, 4318138.043, 139
Trd, 4318138.343, 140
Trd, 4318138.943, 140
Trd, 4318139.093, 140
Trd, 4318139.543, 140
Trd, 4318139.893, 139
Trd, 4318140.893, 131
Trd, 4318142.443, 140
Trd, 4318142.543, 138
Trd, 4318143.393, 137
Trd, 4318144.693, 140
Trd, 4318145.193, 140
Trd, 4318145.393, 97
Trd, 4318145.793, 137
Trd, 4318146.793, 140
Trd, 4318147.443, 136
Trd, 4318148.043, 96
Trd, 4318149.493, 140
Trd, 4318149.743, 140
Trd, 4318149.943, 138
Trd, 4318152.593, 140
Trd, 4318152.893, 140
Trd, 4318153.493, 135
Trd, 4318153.943, 138
Trd, 4318153.993, 138
Trd, 4318155.143, 129
Trd, 4318155.543, 81
Trd, 4318156.043, 140
Trd, 4318156.343, 140
Trd, 4318157.043, 140
Trd, 4318157.843, 138
Trd, 4318157.943, 100
Trd, 4318158.243, 90
Trd, 4318159.743, 67
Trd, 4318160.193, 61
Trd, 4318161.843, 140
Trd, 4318162.243, 61
Trd, 4318163.743, 60
Trd, 4318165.743, 60
Trd, 4318166.593, 60
Trd, 4318166.893, 60
Trd, 4318167.543, 60
Trd, 4318168.043, 66
Trd, 4318168.743, 60
Trd, 4318168.993, 62
Trd, 4318170.693, 123
Trd, 4318170.893, 122
Trd, 4318171.743, 81
Trd, 4318172.443, 139
Trd, 4318173.243, 120
Trd, 4318173.343, 105
Trd, 4318175.743, 140
Trd, 4318175.843, 140
Trd, 4318177.443, 140
Trd, 4318177.543, 139
Trd, 4318179.243, 140
Trd, 4318179.793, 140
Trd, 4318180.743, 140
Trd, 4318181.443, 140
Trd, 4318182.193, 140
Trd, 4318182.693, 140
Trd, 4318183.693, 140
Trd, 4318185.293, 140
Trd, 4318185.543, 140
Trd, 4318186.143, 137
Trd, 4318186.193, 136
Trd, 4318186.893, 135
Trd, 4318187.093, 95
Trd, 4318188.543, 140
Trd, 4318188.743, 140
Trd, 4318188.993, 120
Trd, 4318191.843, 140
Trd, 4318191.893, 140
Trd, 4318192.093, 140
Trd, 4318192.693, 140
Trd, 4318193.843, 138
Trd, 4318194.143, 140
Trd, 4318195.993, 140
Trd, 4318196.143, 140
Trd, 4318196.843, 140
Trd, 4318197.893, 140
Trd, 4318198.543, 140
Trd, 4318199.443, 132
Trd, 4318200.343, 138
Trd, 4318201.893, 140
Trd, 4318201.993, 132
Trd, 4318202.943, 137
Trd, 4318203.793, 128
Trd, 4318203.943, 140
Trd, 4318206.043, 133
Trd, 4318206.343, 127
Trd, 4318208.143, 140
Trd, 4318208.343, 140
Trd, 4318208.543, 139
Trd, 4318209.643, 139
Trd, 4318211.143, 140
Trd, 4318212.993, 140
Trd, 4318213.093, 140
Trd, 4318213.543, 140
Trd, 4318213.793, 136
Trd, 4318214.043, 125
Trd, 4318215.393, 140
Trd, 4318218.143, 140
Trd, 4318218.243, 140
Trd, 4318219.143, 140
Trd, 4318219.443, 139
Trd, 4318220.143, 140
Trd, 4318220.393, 139
Trd, 4318220.693, 120
Trd, 4318221.093, 140
Trd, 4318221.293, 139
Trd, 4318223.343, 121
Trd, 4318224.343, 140
Trd, 4318224.743, 97
Trd, 4318225.343, 133
Trd, 4318227.593, 140
Trd, 4318227.743, 140
Trd, 4318227.943, 140
Trd, 4318228.743, 140
Trd, 4318229.843, 140
Trd, 4318229.993, 140
Trd, 4318231.443, 140
Trd, 4318231.643, 140
Trd, 4318232.943, 140
Trd, 4318233.043, 140
Trd, 4318233.993, 139
Trd, 4318234.543, 140
Trd, 4318235.043, 137
Trd, 4318235.793, 106
Trd, 4318236.243, 101
Trd, 4318237.793, 137
Trd, 4318237.993, 80
Trd, 4318238.593, 62
Trd, 4318239.993, 140
Trd, 4318241.193, 140
Trd, 4318241.443, 140
Trd, 4318241.793, 140
Trd, 4318242.493, 140
Trd, 4318243.193, 140
Trd, 4318243.243, 140
Trd, 4318243.493, 92
Trd, 4318244.493, 72
Trd, 4318244.643, 77
Trd, 4318244.943, 121
Trd, 4318245.143, 128
Trd, 4318245.293, 129
Trd, 4318246.793, 139
Trd, 4318248.893, 140
Trd, 4318249.693, 138
Trd, 4318250.293, 139
Trd, 4318250.743, 138
Trd, 4318250.843, 137
Trd, 4318252.893, 138
Trd, 4318253.293, 140
Trd, 4318253.343, 130
Trd, 4318253.443, 129
Trd, 4318253.893, 102
Trd, 4318254.943, 140
Trd, 4318256.743, 140
Trd, 4318257.143, 73
Trd, 4318257.193, 71
Trd, 4318258.593, 140
Trd, 4318259.643, 140
Trd, 4318259.693, 140
Trd, 4318259.943, 140
Trd, 4318261.293, 140
Trd, 4318261.393, 130
Trd, 4318262.093, 113
Trd, 4318263.093, 140
Trd, 4318263.993, 140
Trd, 4318264.093, 139
Trd, 4318265.293, 140
Trd, 4318266.643, 139
Trd, 4318267.643, 140
Trd, 4318268.143, 91
Trd, 4318268.543, 80
Trd, 4318270.493, 140
Trd, 4318270.843, 140
Trd, 4318270.893, 140
Trd, 4318271.243, 139
Trd, 4318272.493, 140
Trd, 4318273.043, 140
Trd, 4318273.293, 138
Trd, 4318273.643, 139
Trd, 4318275.193, 140
Trd, 4318275.493, 140
Trd, 4318275.993, 140
Trd, 4318276.793, 134
Trd, 4318277.143, 133
Trd, 4318277.343, 131
Trd, 4318278.693, 140
Trd, 4318279.593, 140
Trd, 4318279.793, 140
Trd, 4318279.943, 140
Trd, 4318281.293, 140
Trd, 4318282.193, 140
Trd, 4318283.593, 139
Trd, 4318284.543, 140
Trd, 4318286.243, 140
Trd, 4318286.393, 138
Trd, 4318286.593, 139
Trd, 4318286.893, 139
Trd, 4318287.643, 137
Trd, 4318288.043, 138
Trd, 4318288.943, 140
Trd, 4318289.393, 140
