t=,0, id=,B00, PRDE,actvstrat=,-0.112765, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.658649, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.609407, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.332257, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.483622, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.162729, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.688468, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.013474, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.514188, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.932279, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.941339, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.736723, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.847464, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.508403, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.140054, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.141888, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.199933, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.370813, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.369246, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.521650, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.112765, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.941339, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.112765, actvprof=,3.441667, id=,B01, PRDE,actvstrat=,0.658649, actvprof=,3.507778, id=,B02, PRDE,actvstrat=,-0.609407, actvprof=,3.942222, id=,B03, PRDE,actvstrat=,-0.332257, actvprof=,3.231944, id=,B04, PRDE,actvstrat=,-0.483622, actvprof=,3.392500, id=,B05, PRDE,actvstrat=,0.162729, actvprof=,3.414722, id=,B06, PRDE,actvstrat=,0.688468, actvprof=,3.661944, id=,B07, PRDE,actvstrat=,0.013474, actvprof=,2.901944, id=,B08, PRDE,actvstrat=,0.514188, actvprof=,3.602222, id=,B09, PRDE,actvstrat=,0.932279, actvprof=,2.597222, id=,S00, PRDE,actvstrat=,0.941339, actvprof=,8.805833, id=,S01, PRDE,actvstrat=,0.736723, actvprof=,8.861111, id=,S02, PRDE,actvstrat=,0.847464, actvprof=,9.341667, id=,S03, PRDE,actvstrat=,0.508403, actvprof=,8.037778, id=,S04, PRDE,actvstrat=,-0.140054, actvprof=,5.403333, id=,S05, PRDE,actvstrat=,-0.141888, actvprof=,5.028889, id=,S06, PRDE,actvstrat=,-0.199933, actvprof=,4.791667, id=,S07, PRDE,actvstrat=,-0.370813, actvprof=,4.294444, id=,S08, PRDE,actvstrat=,-0.369246, actvprof=,4.101944, id=,S09, PRDE,actvstrat=,0.521650, actvprof=,8.505833, best_B_id=,B02, best_B_prof=,3.942222, best_B_strat=,-0.609407, best_S_id=,S02, best_S_prof=,9.341667, best_S_strat=,0.847464, 
t=,7200, id=,B00, PRDE,actvstrat=,0.691600, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.418014, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.002077, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.829928, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.193092, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.624946, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.200639, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.389473, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.970401, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.660707, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.066437, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.494291, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.762069, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.719373, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.400416, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.270524, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.355569, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.236669, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.227532, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.780064, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.691600, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.066437, 
t=,10800, id=,B00, PRDE,actvstrat=,0.691600, actvprof=,1.989111, id=,B01, PRDE,actvstrat=,0.418014, actvprof=,1.691897, id=,B02, PRDE,actvstrat=,-0.002077, actvprof=,1.294964, id=,B03, PRDE,actvstrat=,-0.829928, actvprof=,2.071054, id=,B04, PRDE,actvstrat=,0.193092, actvprof=,1.446904, id=,B05, PRDE,actvstrat=,0.624946, actvprof=,2.031888, id=,B06, PRDE,actvstrat=,0.200639, actvprof=,1.442738, id=,B07, PRDE,actvstrat=,-0.389473, actvprof=,1.050526, id=,B08, PRDE,actvstrat=,-0.970401, actvprof=,2.336880, id=,B09, PRDE,actvstrat=,-0.660707, actvprof=,1.465237, id=,S00, PRDE,actvstrat=,0.066437, actvprof=,6.725647, id=,S01, PRDE,actvstrat=,0.494291, actvprof=,8.545874, id=,S02, PRDE,actvstrat=,-0.762069, actvprof=,2.141052, id=,S03, PRDE,actvstrat=,-0.719373, actvprof=,2.569929, id=,S04, PRDE,actvstrat=,-0.400416, actvprof=,3.783506, id=,S05, PRDE,actvstrat=,-0.270524, actvprof=,4.077387, id=,S06, PRDE,actvstrat=,-0.355569, actvprof=,3.913502, id=,S07, PRDE,actvstrat=,0.236669, actvprof=,7.612289, id=,S08, PRDE,actvstrat=,-0.227532, actvprof=,4.250993, id=,S09, PRDE,actvstrat=,0.780064, actvprof=,10.445543, best_B_id=,B08, best_B_prof=,2.336880, best_B_strat=,-0.970401, best_S_id=,S09, best_S_prof=,10.445543, best_S_strat=,0.780064, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.431141, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.577397, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.982211, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.765142, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.378755, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.195715, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.935751, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.870099, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.174341, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.660707, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.330207, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.894842, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.161391, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.274138, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.347532, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.692497, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.347344, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.453705, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.324903, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.110497, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.431141, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.330207, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.431141, actvprof=,1.907474, id=,B01, PRDE,actvstrat=,-0.577397, actvprof=,2.091915, id=,B02, PRDE,actvstrat=,-0.982211, actvprof=,3.703837, id=,B03, PRDE,actvstrat=,0.765142, actvprof=,2.671630, id=,B04, PRDE,actvstrat=,-0.378755, actvprof=,2.070805, id=,B05, PRDE,actvstrat=,-0.195715, actvprof=,1.876918, id=,B06, PRDE,actvstrat=,-0.935751, actvprof=,3.014403, id=,B07, PRDE,actvstrat=,-0.870099, actvprof=,2.838849, id=,B08, PRDE,actvstrat=,-0.174341, actvprof=,2.017194, id=,B09, PRDE,actvstrat=,-0.660707, actvprof=,2.064694, id=,S00, PRDE,actvstrat=,-0.330207, actvprof=,2.967459, id=,S01, PRDE,actvstrat=,0.894842, actvprof=,9.376814, id=,S02, PRDE,actvstrat=,0.161391, actvprof=,5.474091, id=,S03, PRDE,actvstrat=,-0.274138, actvprof=,3.080513, id=,S04, PRDE,actvstrat=,-0.347532, actvprof=,2.548298, id=,S05, PRDE,actvstrat=,0.692497, actvprof=,8.201275, id=,S06, PRDE,actvstrat=,-0.347344, actvprof=,2.538020, id=,S07, PRDE,actvstrat=,-0.453705, actvprof=,2.446633, id=,S08, PRDE,actvstrat=,0.324903, actvprof=,6.358245, id=,S09, PRDE,actvstrat=,0.110497, actvprof=,5.594367, best_B_id=,B02, best_B_prof=,3.703837, best_B_strat=,-0.982211, best_S_id=,S01, best_S_prof=,9.376814, best_S_strat=,0.894842, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.431141, actvprof=,1.932083, id=,B01, PRDE,actvstrat=,-0.577397, actvprof=,2.008472, id=,B02, PRDE,actvstrat=,-0.982211, actvprof=,3.609444, id=,B03, PRDE,actvstrat=,0.765142, actvprof=,2.699444, id=,B04, PRDE,actvstrat=,-0.378755, actvprof=,1.915694, id=,B05, PRDE,actvstrat=,-0.195715, actvprof=,1.914444, id=,B06, PRDE,actvstrat=,-0.935751, actvprof=,3.106111, id=,B07, PRDE,actvstrat=,-0.870099, actvprof=,2.870972, id=,B08, PRDE,actvstrat=,-0.174341, actvprof=,1.989583, id=,B09, PRDE,actvstrat=,-0.660707, actvprof=,2.120694, id=,S00, PRDE,actvstrat=,-0.330207, actvprof=,2.804722, id=,S01, PRDE,actvstrat=,0.894842, actvprof=,9.379861, id=,S02, PRDE,actvstrat=,0.161391, actvprof=,5.439167, id=,S03, PRDE,actvstrat=,-0.274138, actvprof=,2.796111, id=,S04, PRDE,actvstrat=,-0.347532, actvprof=,2.612083, id=,S05, PRDE,actvstrat=,0.692497, actvprof=,8.171667, id=,S06, PRDE,actvstrat=,-0.347344, actvprof=,2.639306, id=,S07, PRDE,actvstrat=,-0.453705, actvprof=,2.420556, id=,S08, PRDE,actvstrat=,0.324903, actvprof=,6.153333, id=,S09, PRDE,actvstrat=,0.110497, actvprof=,5.671806, best_B_id=,B02, best_B_prof=,3.609444, best_B_strat=,-0.982211, best_S_id=,S01, best_S_prof=,9.379861, best_S_strat=,0.894842, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.761990, actvprof=,4.622521, id=,B01, PRDE,actvstrat=,-0.421466, actvprof=,3.701461, id=,B02, PRDE,actvstrat=,-0.609407, actvprof=,4.025887, id=,B03, PRDE,actvstrat=,-0.829928, actvprof=,4.929726, id=,B04, PRDE,actvstrat=,0.751777, actvprof=,3.745070, id=,B05, PRDE,actvstrat=,-0.011888, actvprof=,3.450086, id=,B06, PRDE,actvstrat=,0.097564, actvprof=,3.904783, id=,B07, PRDE,actvstrat=,0.509120, actvprof=,3.979501, id=,B08, PRDE,actvstrat=,-0.948743, actvprof=,4.821121, id=,B09, PRDE,actvstrat=,0.131552, actvprof=,3.634243, id=,S00, PRDE,actvstrat=,0.732100, actvprof=,7.839287, id=,S01, PRDE,actvstrat=,0.867498, actvprof=,8.427310, id=,S02, PRDE,actvstrat=,0.882922, actvprof=,8.437587, id=,S03, PRDE,actvstrat=,-0.133297, actvprof=,3.106216, id=,S04, PRDE,actvstrat=,0.338350, actvprof=,5.719404, id=,S05, PRDE,actvstrat=,-0.868639, actvprof=,0.726904, id=,S06, PRDE,actvstrat=,0.754328, actvprof=,7.952892, id=,S07, PRDE,actvstrat=,0.846922, actvprof=,8.355369, id=,S08, PRDE,actvstrat=,-0.123850, actvprof=,2.964558, id=,S09, PRDE,actvstrat=,0.948324, actvprof=,8.139270, best_B_id=,B03, best_B_prof=,4.929726, best_B_strat=,-0.829928, best_S_id=,S02, best_S_prof=,8.437587, best_S_strat=,0.882922, 
t=,28800, id=,B00, PRDE,actvstrat=,0.423277, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.704423, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.407657, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.031595, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.642664, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.672777, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.546597, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.509120, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.970401, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.736262, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.945611, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.912726, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.882922, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.127022, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.029487, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.122163, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.441201, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.474010, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.098842, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.406884, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.423277, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.945611, 
t=,32400, id=,B00, PRDE,actvstrat=,0.423277, actvprof=,3.699876, id=,B01, PRDE,actvstrat=,-0.704423, actvprof=,4.027668, id=,B02, PRDE,actvstrat=,-0.407657, actvprof=,3.001514, id=,B03, PRDE,actvstrat=,0.031595, actvprof=,3.185966, id=,B04, PRDE,actvstrat=,-0.642664, actvprof=,3.601817, id=,B05, PRDE,actvstrat=,-0.672777, actvprof=,3.835160, id=,B06, PRDE,actvstrat=,-0.546597, actvprof=,3.352362, id=,B07, PRDE,actvstrat=,0.509120, actvprof=,3.672653, id=,B08, PRDE,actvstrat=,-0.970401, actvprof=,4.477964, id=,B09, PRDE,actvstrat=,-0.736262, actvprof=,4.106004, id=,S00, PRDE,actvstrat=,0.945611, actvprof=,8.463964, id=,S01, PRDE,actvstrat=,0.912726, actvprof=,8.555912, id=,S02, PRDE,actvstrat=,0.882922, actvprof=,8.296735, id=,S03, PRDE,actvstrat=,0.127022, actvprof=,4.774088, id=,S04, PRDE,actvstrat=,-0.029487, actvprof=,3.880439, id=,S05, PRDE,actvstrat=,-0.122163, actvprof=,2.831229, id=,S06, PRDE,actvstrat=,0.441201, actvprof=,5.748295, id=,S07, PRDE,actvstrat=,-0.474010, actvprof=,2.099810, id=,S08, PRDE,actvstrat=,0.098842, actvprof=,4.644360, id=,S09, PRDE,actvstrat=,0.406884, actvprof=,5.614678, best_B_id=,B08, best_B_prof=,4.477964, best_B_strat=,-0.970401, best_S_id=,S01, best_S_prof=,8.555912, best_S_strat=,0.912726, 
t=,36000, id=,B00, PRDE,actvstrat=,0.423277, actvprof=,3.747665, id=,B01, PRDE,actvstrat=,-0.704423, actvprof=,4.042250, id=,B02, PRDE,actvstrat=,-0.407657, actvprof=,3.011826, id=,B03, PRDE,actvstrat=,0.031595, actvprof=,3.148077, id=,B04, PRDE,actvstrat=,-0.642664, actvprof=,3.741137, id=,B05, PRDE,actvstrat=,-0.672777, actvprof=,3.703498, id=,B06, PRDE,actvstrat=,-0.546597, actvprof=,3.226550, id=,B07, PRDE,actvstrat=,0.509120, actvprof=,3.738637, id=,B08, PRDE,actvstrat=,-0.970401, actvprof=,4.662810, id=,B09, PRDE,actvstrat=,-0.736262, actvprof=,4.136001, id=,S00, PRDE,actvstrat=,0.945611, actvprof=,8.403669, id=,S01, PRDE,actvstrat=,0.912726, actvprof=,8.488809, id=,S02, PRDE,actvstrat=,0.882922, actvprof=,8.371586, id=,S03, PRDE,actvstrat=,0.127022, actvprof=,4.687255, id=,S04, PRDE,actvstrat=,-0.029487, actvprof=,3.839471, id=,S05, PRDE,actvstrat=,-0.122163, actvprof=,2.951270, id=,S06, PRDE,actvstrat=,0.441201, actvprof=,5.746012, id=,S07, PRDE,actvstrat=,-0.474010, actvprof=,1.975153, id=,S08, PRDE,actvstrat=,0.098842, actvprof=,4.789478, id=,S09, PRDE,actvstrat=,0.406884, actvprof=,5.656150, best_B_id=,B08, best_B_prof=,4.662810, best_B_strat=,-0.970401, best_S_id=,S01, best_S_prof=,8.488809, best_S_strat=,0.912726, 
