t=,0, id=,B00, PRDE,actvstrat=,0.292724, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.502629, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.927632, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.758109, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.017512, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.539864, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.885412, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.371694, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.264800, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.705561, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.062753, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.260787, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.034088, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.693366, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.744485, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.237111, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.473705, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.846314, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.844661, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.991402, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.292724, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.062753, 
t=,3600, id=,B00, PRDE,actvstrat=,0.292724, actvprof=,1.942500, id=,B01, PRDE,actvstrat=,-0.502629, actvprof=,1.615556, id=,B02, PRDE,actvstrat=,0.927632, actvprof=,1.383889, id=,B03, PRDE,actvstrat=,0.758109, actvprof=,2.109722, id=,B04, PRDE,actvstrat=,-0.017512, actvprof=,1.659722, id=,B05, PRDE,actvstrat=,0.539864, actvprof=,2.040278, id=,B06, PRDE,actvstrat=,-0.885412, actvprof=,3.042500, id=,B07, PRDE,actvstrat=,0.371694, actvprof=,1.940833, id=,B08, PRDE,actvstrat=,-0.264800, actvprof=,1.559722, id=,B09, PRDE,actvstrat=,0.705561, actvprof=,2.065556, id=,S00, PRDE,actvstrat=,0.062753, actvprof=,6.916111, id=,S01, PRDE,actvstrat=,-0.260787, actvprof=,4.202778, id=,S02, PRDE,actvstrat=,0.034088, actvprof=,7.007500, id=,S03, PRDE,actvstrat=,-0.693366, actvprof=,2.925833, id=,S04, PRDE,actvstrat=,-0.744485, actvprof=,2.859167, id=,S05, PRDE,actvstrat=,0.237111, actvprof=,7.881944, id=,S06, PRDE,actvstrat=,0.473705, actvprof=,9.261944, id=,S07, PRDE,actvstrat=,0.846314, actvprof=,11.367778, id=,S08, PRDE,actvstrat=,-0.844661, actvprof=,1.187500, id=,S09, PRDE,actvstrat=,0.991402, actvprof=,11.140278, best_B_id=,B06, best_B_prof=,3.042500, best_B_strat=,-0.885412, best_S_id=,S07, best_S_prof=,11.367778, best_S_strat=,0.846314, 
t=,7200, id=,B00, PRDE,actvstrat=,0.691262, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.433356, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.635135, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.732105, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.773382, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.760000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.075127, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.821986, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.846529, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.527525, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.699292, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.507231, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.055730, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.969160, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.960911, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.017693, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.035983, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.954535, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.716205, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.384409, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.691262, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.699292, 
t=,10800, id=,B00, PRDE,actvstrat=,0.691262, actvprof=,2.579579, id=,B01, PRDE,actvstrat=,0.433356, actvprof=,2.796511, id=,B02, PRDE,actvstrat=,0.635135, actvprof=,2.733737, id=,B03, PRDE,actvstrat=,-0.732105, actvprof=,2.770679, id=,B04, PRDE,actvstrat=,-0.773382, actvprof=,2.944281, id=,B05, PRDE,actvstrat=,-0.760000, actvprof=,2.916227, id=,B06, PRDE,actvstrat=,0.075127, actvprof=,2.333204, id=,B07, PRDE,actvstrat=,-0.821986, actvprof=,3.510916, id=,B08, PRDE,actvstrat=,-0.846529, actvprof=,3.340370, id=,B09, PRDE,actvstrat=,-0.527525, actvprof=,2.400978, id=,S00, PRDE,actvstrat=,-0.699292, actvprof=,1.691295, id=,S01, PRDE,actvstrat=,0.507231, actvprof=,7.505139, id=,S02, PRDE,actvstrat=,0.055730, actvprof=,4.965002, id=,S03, PRDE,actvstrat=,0.969160, actvprof=,9.615021, id=,S04, PRDE,actvstrat=,0.960911, actvprof=,9.329482, id=,S05, PRDE,actvstrat=,-0.017693, actvprof=,4.841953, id=,S06, PRDE,actvstrat=,0.035983, actvprof=,5.413866, id=,S07, PRDE,actvstrat=,-0.954535, actvprof=,0.947170, id=,S08, PRDE,actvstrat=,0.716205, actvprof=,8.893950, id=,S09, PRDE,actvstrat=,-0.384409, actvprof=,2.688184, best_B_id=,B07, best_B_prof=,3.510916, best_B_strat=,-0.821986, best_S_id=,S03, best_S_prof=,9.615021, best_S_strat=,0.969160, 
t=,14400, id=,B00, PRDE,actvstrat=,0.691262, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.664350, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.258325, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.876180, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.773382, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.684871, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.670375, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.821986, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.939771, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.836083, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.730441, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.502008, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.232102, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.649806, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.708386, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.228326, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.912153, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.243107, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.413532, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.862055, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.691262, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.730441, 
t=,18000, id=,B00, PRDE,actvstrat=,0.691262, actvprof=,1.572222, id=,B01, PRDE,actvstrat=,-0.664350, actvprof=,0.845833, id=,B02, PRDE,actvstrat=,0.258325, actvprof=,1.101389, id=,B03, PRDE,actvstrat=,-0.876180, actvprof=,1.520833, id=,B04, PRDE,actvstrat=,-0.773382, actvprof=,1.072222, id=,B05, PRDE,actvstrat=,0.684871, actvprof=,1.352778, id=,B06, PRDE,actvstrat=,-0.670375, actvprof=,0.850000, id=,B07, PRDE,actvstrat=,-0.821986, actvprof=,1.474722, id=,B08, PRDE,actvstrat=,0.939771, actvprof=,1.116389, id=,B09, PRDE,actvstrat=,0.836083, actvprof=,1.423333, id=,S00, PRDE,actvstrat=,0.730441, actvprof=,10.998056, id=,S01, PRDE,actvstrat=,0.502008, actvprof=,9.729167, id=,S02, PRDE,actvstrat=,-0.232102, actvprof=,4.232778, id=,S03, PRDE,actvstrat=,-0.649806, actvprof=,2.950556, id=,S04, PRDE,actvstrat=,-0.708386, actvprof=,2.568333, id=,S05, PRDE,actvstrat=,-0.228326, actvprof=,4.393056, id=,S06, PRDE,actvstrat=,0.912153, actvprof=,11.916944, id=,S07, PRDE,actvstrat=,-0.243107, actvprof=,3.960556, id=,S08, PRDE,actvstrat=,-0.413532, actvprof=,3.798889, id=,S09, PRDE,actvstrat=,-0.862055, actvprof=,0.677500, best_B_id=,B00, best_B_prof=,1.572222, best_B_strat=,0.691262, best_S_id=,S06, best_S_prof=,11.916944, best_S_strat=,0.912153, 
t=,21600, id=,B00, PRDE,actvstrat=,0.691262, actvprof=,1.487778, id=,B01, PRDE,actvstrat=,-0.664350, actvprof=,0.807500, id=,B02, PRDE,actvstrat=,0.258325, actvprof=,1.052500, id=,B03, PRDE,actvstrat=,-0.876180, actvprof=,1.708750, id=,B04, PRDE,actvstrat=,-0.773382, actvprof=,1.083194, id=,B05, PRDE,actvstrat=,0.684871, actvprof=,1.378472, id=,B06, PRDE,actvstrat=,-0.670375, actvprof=,0.858472, id=,B07, PRDE,actvstrat=,-0.821986, actvprof=,1.501667, id=,B08, PRDE,actvstrat=,0.939771, actvprof=,1.094028, id=,B09, PRDE,actvstrat=,0.836083, actvprof=,1.425278, id=,S00, PRDE,actvstrat=,0.730441, actvprof=,11.009444, id=,S01, PRDE,actvstrat=,0.502008, actvprof=,9.652361, id=,S02, PRDE,actvstrat=,-0.232102, actvprof=,4.269306, id=,S03, PRDE,actvstrat=,-0.649806, actvprof=,2.924306, id=,S04, PRDE,actvstrat=,-0.708386, actvprof=,2.574028, id=,S05, PRDE,actvstrat=,-0.228326, actvprof=,4.345139, id=,S06, PRDE,actvstrat=,0.912153, actvprof=,11.825417, id=,S07, PRDE,actvstrat=,-0.243107, actvprof=,4.110694, id=,S08, PRDE,actvstrat=,-0.413532, actvprof=,3.819583, id=,S09, PRDE,actvstrat=,-0.862055, actvprof=,0.660972, best_B_id=,B03, best_B_prof=,1.708750, best_B_strat=,-0.876180, best_S_id=,S06, best_S_prof=,11.825417, best_S_strat=,0.912153, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.622929, actvprof=,4.685573, id=,B01, PRDE,actvstrat=,-0.219119, actvprof=,3.736181, id=,B02, PRDE,actvstrat=,0.522143, actvprof=,4.040887, id=,B03, PRDE,actvstrat=,0.236342, actvprof=,4.183379, id=,B04, PRDE,actvstrat=,-0.221946, actvprof=,4.166435, id=,B05, PRDE,actvstrat=,0.298702, actvprof=,3.863119, id=,B06, PRDE,actvstrat=,0.075788, actvprof=,3.896728, id=,B07, PRDE,actvstrat=,0.955236, actvprof=,2.214599, id=,B08, PRDE,actvstrat=,-0.560337, actvprof=,4.433920, id=,B09, PRDE,actvstrat=,-0.331833, actvprof=,3.950892, id=,S00, PRDE,actvstrat=,0.635154, actvprof=,7.600411, id=,S01, PRDE,actvstrat=,0.237785, actvprof=,5.441642, id=,S02, PRDE,actvstrat=,0.618225, actvprof=,7.249042, id=,S03, PRDE,actvstrat=,-0.066076, actvprof=,3.872007, id=,S04, PRDE,actvstrat=,0.560308, actvprof=,7.067107, id=,S05, PRDE,actvstrat=,0.179995, actvprof=,5.024721, id=,S06, PRDE,actvstrat=,0.583515, actvprof=,7.010166, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,7.777901, id=,S08, PRDE,actvstrat=,0.621390, actvprof=,7.470141, id=,S09, PRDE,actvstrat=,0.026347, actvprof=,4.287262, best_B_id=,B00, best_B_prof=,4.685573, best_B_strat=,-0.622929, best_S_id=,S07, best_S_prof=,7.777901, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.622929, actvprof=,4.623227, id=,B01, PRDE,actvstrat=,-0.219119, actvprof=,3.708220, id=,B02, PRDE,actvstrat=,0.522143, actvprof=,4.047528, id=,B03, PRDE,actvstrat=,0.236342, actvprof=,4.033361, id=,B04, PRDE,actvstrat=,-0.221946, actvprof=,4.044473, id=,B05, PRDE,actvstrat=,0.298702, actvprof=,3.956000, id=,B06, PRDE,actvstrat=,0.075788, actvprof=,3.968778, id=,B07, PRDE,actvstrat=,0.955236, actvprof=,2.241821, id=,B08, PRDE,actvstrat=,-0.560337, actvprof=,4.417253, id=,B09, PRDE,actvstrat=,-0.331833, actvprof=,3.927527, id=,S00, PRDE,actvstrat=,0.635154, actvprof=,7.501302, id=,S01, PRDE,actvstrat=,0.237785, actvprof=,5.430177, id=,S02, PRDE,actvstrat=,0.618225, actvprof=,7.318662, id=,S03, PRDE,actvstrat=,-0.066076, actvprof=,3.802665, id=,S04, PRDE,actvstrat=,0.560308, actvprof=,7.043521, id=,S05, PRDE,actvstrat=,0.179995, actvprof=,4.994340, id=,S06, PRDE,actvstrat=,0.583515, actvprof=,7.127827, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,7.775748, id=,S08, PRDE,actvstrat=,0.621390, actvprof=,7.462413, id=,S09, PRDE,actvstrat=,0.026347, actvprof=,4.520309, best_B_id=,B00, best_B_prof=,4.623227, best_B_strat=,-0.622929, best_S_id=,S07, best_S_prof=,7.775748, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.622929, actvprof=,3.984222, id=,B01, PRDE,actvstrat=,-0.141574, actvprof=,3.287823, id=,B02, PRDE,actvstrat=,0.635135, actvprof=,3.900332, id=,B03, PRDE,actvstrat=,-0.195776, actvprof=,3.326157, id=,B04, PRDE,actvstrat=,0.994199, actvprof=,1.695857, id=,B05, PRDE,actvstrat=,-0.760000, actvprof=,4.461729, id=,B06, PRDE,actvstrat=,0.075127, actvprof=,3.093932, id=,B07, PRDE,actvstrat=,-0.500092, actvprof=,3.796997, id=,B08, PRDE,actvstrat=,-0.560337, actvprof=,3.718385, id=,B09, PRDE,actvstrat=,-0.331833, actvprof=,2.999208, id=,S00, PRDE,actvstrat=,0.635154, actvprof=,7.886776, id=,S01, PRDE,actvstrat=,-0.979640, actvprof=,2.673926, id=,S02, PRDE,actvstrat=,0.055730, actvprof=,4.787844, id=,S03, PRDE,actvstrat=,0.969160, actvprof=,8.568730, id=,S04, PRDE,actvstrat=,0.569246, actvprof=,7.436492, id=,S05, PRDE,actvstrat=,-0.725658, actvprof=,1.618356, id=,S06, PRDE,actvstrat=,0.613584, actvprof=,7.517049, id=,S07, PRDE,actvstrat=,0.381404, actvprof=,6.472034, id=,S08, PRDE,actvstrat=,0.994824, actvprof=,8.544285, id=,S09, PRDE,actvstrat=,-0.745458, actvprof=,1.808914, best_B_id=,B05, best_B_prof=,4.461729, best_B_strat=,-0.760000, best_S_id=,S03, best_S_prof=,8.568730, best_S_strat=,0.969160, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.622929, actvprof=,3.944638, id=,B01, PRDE,actvstrat=,-0.141574, actvprof=,3.230739, id=,B02, PRDE,actvstrat=,0.635135, actvprof=,3.594355, id=,B03, PRDE,actvstrat=,-0.195776, actvprof=,3.357547, id=,B04, PRDE,actvstrat=,0.994199, actvprof=,1.699051, id=,B05, PRDE,actvstrat=,-0.760000, actvprof=,4.400894, id=,B06, PRDE,actvstrat=,0.075127, actvprof=,3.133377, id=,B07, PRDE,actvstrat=,-0.500092, actvprof=,3.630050, id=,B08, PRDE,actvstrat=,-0.560337, actvprof=,3.747274, id=,B09, PRDE,actvstrat=,-0.331833, actvprof=,3.065876, id=,S00, PRDE,actvstrat=,0.635154, actvprof=,7.745941, id=,S01, PRDE,actvstrat=,-0.979640, actvprof=,2.535730, id=,S02, PRDE,actvstrat=,0.055730, actvprof=,4.855762, id=,S03, PRDE,actvstrat=,0.969160, actvprof=,8.609147, id=,S04, PRDE,actvstrat=,0.569246, actvprof=,7.401214, id=,S05, PRDE,actvstrat=,-0.725658, actvprof=,1.743496, id=,S06, PRDE,actvstrat=,0.613584, actvprof=,7.536910, id=,S07, PRDE,actvstrat=,0.381404, actvprof=,6.385783, id=,S08, PRDE,actvstrat=,0.994824, actvprof=,8.525674, id=,S09, PRDE,actvstrat=,-0.745458, actvprof=,1.768913, best_B_id=,B05, best_B_prof=,4.400894, best_B_strat=,-0.760000, best_S_id=,S03, best_S_prof=,8.609147, best_S_strat=,0.969160, 
