t=,0, id=,B00, PRDE,actvstrat=,-0.679242, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.072454, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.494085, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.168875, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.581985, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.722847, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.184262, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.144532, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.889679, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.182849, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.093202, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.731419, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.739142, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.429648, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.917177, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.630641, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.437007, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.552624, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.352326, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.755906, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.679242, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.093202, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.679242, actvprof=,4.232500, id=,B01, PRDE,actvstrat=,0.072454, actvprof=,3.359722, id=,B02, PRDE,actvstrat=,-0.494085, actvprof=,3.417222, id=,B03, PRDE,actvstrat=,-0.168875, actvprof=,3.368889, id=,B04, PRDE,actvstrat=,-0.581985, actvprof=,3.609722, id=,B05, PRDE,actvstrat=,-0.722847, actvprof=,4.087500, id=,B06, PRDE,actvstrat=,-0.184262, actvprof=,3.193333, id=,B07, PRDE,actvstrat=,-0.144532, actvprof=,3.315000, id=,B08, PRDE,actvstrat=,-0.889679, actvprof=,4.675000, id=,B09, PRDE,actvstrat=,0.182849, actvprof=,3.244167, id=,S00, PRDE,actvstrat=,-0.093202, actvprof=,4.294167, id=,S01, PRDE,actvstrat=,0.731419, actvprof=,7.526111, id=,S02, PRDE,actvstrat=,0.739142, actvprof=,7.714167, id=,S03, PRDE,actvstrat=,-0.429648, actvprof=,3.361944, id=,S04, PRDE,actvstrat=,0.917177, actvprof=,7.811944, id=,S05, PRDE,actvstrat=,0.630641, actvprof=,7.072222, id=,S06, PRDE,actvstrat=,-0.437007, actvprof=,3.453333, id=,S07, PRDE,actvstrat=,-0.552624, actvprof=,2.989722, id=,S08, PRDE,actvstrat=,-0.352326, actvprof=,3.335278, id=,S09, PRDE,actvstrat=,-0.755906, actvprof=,2.338056, best_B_id=,B08, best_B_prof=,4.675000, best_B_strat=,-0.889679, best_S_id=,S04, best_S_prof=,7.811944, best_S_strat=,0.917177, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.332829, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.700440, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.976456, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.077734, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.524032, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.517550, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.639545, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.878237, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.014579, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.014938, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.425773, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.348698, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.457632, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.074263, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.735971, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.159244, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.496328, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.664441, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.283779, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.702006, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.332829, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.425773, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.332829, actvprof=,2.166449, id=,B01, PRDE,actvstrat=,0.700440, actvprof=,2.480069, id=,B02, PRDE,actvstrat=,-0.976456, actvprof=,3.133420, id=,B03, PRDE,actvstrat=,0.077734, actvprof=,2.126448, id=,B04, PRDE,actvstrat=,-0.524032, actvprof=,2.309231, id=,B05, PRDE,actvstrat=,0.517550, actvprof=,2.512570, id=,B06, PRDE,actvstrat=,0.639545, actvprof=,2.635907, id=,B07, PRDE,actvstrat=,-0.878237, actvprof=,3.078419, id=,B08, PRDE,actvstrat=,-0.014579, actvprof=,1.976999, id=,B09, PRDE,actvstrat=,-0.014938, actvprof=,2.123115, id=,S00, PRDE,actvstrat=,-0.425773, actvprof=,3.456763, id=,S01, PRDE,actvstrat=,0.348698, actvprof=,7.495486, id=,S02, PRDE,actvstrat=,0.457632, actvprof=,8.057446, id=,S03, PRDE,actvstrat=,-0.074263, actvprof=,4.795967, id=,S04, PRDE,actvstrat=,0.735971, actvprof=,9.486375, id=,S05, PRDE,actvstrat=,0.159244, actvprof=,6.345176, id=,S06, PRDE,actvstrat=,0.496328, actvprof=,7.863552, id=,S07, PRDE,actvstrat=,0.664441, actvprof=,9.144421, id=,S08, PRDE,actvstrat=,-0.283779, actvprof=,3.511209, id=,S09, PRDE,actvstrat=,-0.702006, actvprof=,2.547849, best_B_id=,B02, best_B_prof=,3.133420, best_B_strat=,-0.976456, best_S_id=,S04, best_S_prof=,9.486375, best_S_strat=,0.735971, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.332829, actvprof=,2.055000, id=,B01, PRDE,actvstrat=,0.700440, actvprof=,2.655278, id=,B02, PRDE,actvstrat=,-0.976456, actvprof=,3.205139, id=,B03, PRDE,actvstrat=,0.077734, actvprof=,2.043472, id=,B04, PRDE,actvstrat=,-0.524032, actvprof=,2.315417, id=,B05, PRDE,actvstrat=,0.517550, actvprof=,2.608056, id=,B06, PRDE,actvstrat=,0.639545, actvprof=,2.760000, id=,B07, PRDE,actvstrat=,-0.878237, actvprof=,3.155556, id=,B08, PRDE,actvstrat=,-0.014579, actvprof=,2.083472, id=,B09, PRDE,actvstrat=,-0.014938, actvprof=,2.269861, id=,S00, PRDE,actvstrat=,-0.425773, actvprof=,3.275000, id=,S01, PRDE,actvstrat=,0.348698, actvprof=,7.323333, id=,S02, PRDE,actvstrat=,0.457632, actvprof=,7.934028, id=,S03, PRDE,actvstrat=,-0.074263, actvprof=,4.878333, id=,S04, PRDE,actvstrat=,0.735971, actvprof=,9.499167, id=,S05, PRDE,actvstrat=,0.159244, actvprof=,6.229444, id=,S06, PRDE,actvstrat=,0.496328, actvprof=,7.915417, id=,S07, PRDE,actvstrat=,0.664441, actvprof=,9.056667, id=,S08, PRDE,actvstrat=,-0.283779, actvprof=,3.511806, id=,S09, PRDE,actvstrat=,-0.702006, actvprof=,2.570000, best_B_id=,B02, best_B_prof=,3.205139, best_B_strat=,-0.976456, best_S_id=,S04, best_S_prof=,9.499167, best_S_strat=,0.735971, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.976894, actvprof=,3.555623, id=,B01, PRDE,actvstrat=,-0.726399, actvprof=,3.385329, id=,B02, PRDE,actvstrat=,0.454294, actvprof=,3.059742, id=,B03, PRDE,actvstrat=,0.417000, actvprof=,2.918339, id=,B04, PRDE,actvstrat=,0.207681, actvprof=,2.810829, id=,B05, PRDE,actvstrat=,0.515176, actvprof=,3.195311, id=,B06, PRDE,actvstrat=,-0.647294, actvprof=,2.923062, id=,B07, PRDE,actvstrat=,-0.343566, actvprof=,2.336338, id=,B08, PRDE,actvstrat=,0.468365, actvprof=,2.962510, id=,B09, PRDE,actvstrat=,-0.666952, actvprof=,2.934174, id=,S00, PRDE,actvstrat=,-0.064970, actvprof=,4.537386, id=,S01, PRDE,actvstrat=,0.348698, actvprof=,6.440626, id=,S02, PRDE,actvstrat=,0.763994, actvprof=,8.856417, id=,S03, PRDE,actvstrat=,-0.449405, actvprof=,3.041407, id=,S04, PRDE,actvstrat=,-0.950693, actvprof=,1.269846, id=,S05, PRDE,actvstrat=,0.315367, actvprof=,6.003917, id=,S06, PRDE,actvstrat=,0.573639, actvprof=,7.413776, id=,S07, PRDE,actvstrat=,0.868333, actvprof=,9.412860, id=,S08, PRDE,actvstrat=,0.741787, actvprof=,8.709736, id=,S09, PRDE,actvstrat=,0.322484, actvprof=,6.086147, best_B_id=,B00, best_B_prof=,3.555623, best_B_strat=,-0.976894, best_S_id=,S07, best_S_prof=,9.412860, best_S_strat=,0.868333, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.976894, actvprof=,3.532255, id=,B01, PRDE,actvstrat=,-0.726399, actvprof=,3.236824, id=,B02, PRDE,actvstrat=,0.454294, actvprof=,3.112235, id=,B03, PRDE,actvstrat=,0.417000, actvprof=,2.996673, id=,B04, PRDE,actvstrat=,0.207681, actvprof=,2.761940, id=,B05, PRDE,actvstrat=,0.515176, actvprof=,3.203906, id=,B06, PRDE,actvstrat=,-0.647294, actvprof=,2.905141, id=,B07, PRDE,actvstrat=,-0.343566, actvprof=,2.460120, id=,B08, PRDE,actvstrat=,0.468365, actvprof=,2.989173, id=,B09, PRDE,actvstrat=,-0.666952, actvprof=,2.915281, id=,S00, PRDE,actvstrat=,-0.064970, actvprof=,4.230622, id=,S01, PRDE,actvstrat=,0.348698, actvprof=,6.428785, id=,S02, PRDE,actvstrat=,0.763994, actvprof=,8.805289, id=,S03, PRDE,actvstrat=,-0.449405, actvprof=,2.717493, id=,S04, PRDE,actvstrat=,-0.950693, actvprof=,1.262700, id=,S05, PRDE,actvstrat=,0.315367, actvprof=,6.060572, id=,S06, PRDE,actvstrat=,0.573639, actvprof=,7.554812, id=,S07, PRDE,actvstrat=,0.868333, actvprof=,9.427958, id=,S08, PRDE,actvstrat=,0.741787, actvprof=,8.786538, id=,S09, PRDE,actvstrat=,0.322484, actvprof=,6.271694, best_B_id=,B00, best_B_prof=,3.532255, best_B_strat=,-0.976894, best_S_id=,S07, best_S_prof=,9.427958, best_S_strat=,0.868333, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.348023, actvprof=,3.007834, id=,B01, PRDE,actvstrat=,-0.727478, actvprof=,3.540949, id=,B02, PRDE,actvstrat=,-0.352864, actvprof=,2.911157, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,4.034337, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,2.033559, id=,B05, PRDE,actvstrat=,-0.499794, actvprof=,2.916991, id=,B06, PRDE,actvstrat=,-0.250005, actvprof=,2.632515, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.952384, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.054617, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.099900, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.679298, id=,S01, PRDE,actvstrat=,0.575820, actvprof=,7.370819, id=,S02, PRDE,actvstrat=,-0.133751, actvprof=,3.242860, id=,S03, PRDE,actvstrat=,0.302496, actvprof=,5.870374, id=,S04, PRDE,actvstrat=,0.617452, actvprof=,7.295533, id=,S05, PRDE,actvstrat=,-0.155371, actvprof=,2.904212, id=,S06, PRDE,actvstrat=,-0.426433, actvprof=,2.138293, id=,S07, PRDE,actvstrat=,0.936270, actvprof=,9.049617, id=,S08, PRDE,actvstrat=,0.250031, actvprof=,5.368652, id=,S09, PRDE,actvstrat=,0.855530, actvprof=,9.173241, best_B_id=,B09, best_B_prof=,4.099900, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,9.173241, best_S_strat=,0.855530, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.348023, actvprof=,2.960324, id=,B01, PRDE,actvstrat=,-0.727478, actvprof=,3.564945, id=,B02, PRDE,actvstrat=,-0.352864, actvprof=,2.911849, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,4.179983, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.979846, id=,B05, PRDE,actvstrat=,-0.499794, actvprof=,2.964352, id=,B06, PRDE,actvstrat=,-0.250005, actvprof=,2.644888, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.103312, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.078866, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.094006, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.616233, id=,S01, PRDE,actvstrat=,0.575820, actvprof=,7.202533, id=,S02, PRDE,actvstrat=,-0.133751, actvprof=,3.371322, id=,S03, PRDE,actvstrat=,0.302496, actvprof=,5.863005, id=,S04, PRDE,actvstrat=,0.617452, actvprof=,7.288511, id=,S05, PRDE,actvstrat=,-0.155371, actvprof=,2.960324, id=,S06, PRDE,actvstrat=,-0.426433, actvprof=,2.171525, id=,S07, PRDE,actvstrat=,0.936270, actvprof=,8.979172, id=,S08, PRDE,actvstrat=,0.250031, actvprof=,5.417005, id=,S09, PRDE,actvstrat=,0.855530, actvprof=,8.909446, best_B_id=,B03, best_B_prof=,4.179983, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,8.979172, best_S_strat=,0.936270, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.348023, actvprof=,2.917037, id=,B01, PRDE,actvstrat=,0.746388, actvprof=,3.290176, id=,B02, PRDE,actvstrat=,0.334400, actvprof=,3.677484, id=,B03, PRDE,actvstrat=,-0.674176, actvprof=,4.126473, id=,B04, PRDE,actvstrat=,0.538826, actvprof=,3.567459, id=,B05, PRDE,actvstrat=,-0.180315, actvprof=,3.214325, id=,B06, PRDE,actvstrat=,-0.360309, actvprof=,3.108469, id=,B07, PRDE,actvstrat=,0.809064, actvprof=,3.331852, id=,B08, PRDE,actvstrat=,-0.889679, actvprof=,4.217882, id=,B09, PRDE,actvstrat=,0.938464, actvprof=,2.008224, id=,S00, PRDE,actvstrat=,0.964401, actvprof=,9.216770, id=,S01, PRDE,actvstrat=,0.575820, actvprof=,7.974550, id=,S02, PRDE,actvstrat=,0.763994, actvprof=,9.272338, id=,S03, PRDE,actvstrat=,0.502762, actvprof=,7.793121, id=,S04, PRDE,actvstrat=,0.961652, actvprof=,9.903868, id=,S05, PRDE,actvstrat=,0.050594, actvprof=,5.368415, id=,S06, PRDE,actvstrat=,0.953063, actvprof=,9.434041, id=,S07, PRDE,actvstrat=,-0.895644, actvprof=,0.835186, id=,S08, PRDE,actvstrat=,-0.598312, actvprof=,2.405257, id=,S09, PRDE,actvstrat=,0.553481, actvprof=,7.893421, best_B_id=,B08, best_B_prof=,4.217882, best_B_strat=,-0.889679, best_S_id=,S04, best_S_prof=,9.903868, best_S_strat=,0.961652, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.348023, actvprof=,3.188549, id=,B01, PRDE,actvstrat=,0.746388, actvprof=,3.405795, id=,B02, PRDE,actvstrat=,0.334400, actvprof=,3.610123, id=,B03, PRDE,actvstrat=,-0.674176, actvprof=,4.174769, id=,B04, PRDE,actvstrat=,0.538826, actvprof=,3.548728, id=,B05, PRDE,actvstrat=,-0.180315, actvprof=,3.356345, id=,B06, PRDE,actvstrat=,-0.360309, actvprof=,3.316896, id=,B07, PRDE,actvstrat=,0.809064, actvprof=,3.306895, id=,B08, PRDE,actvstrat=,-0.889679, actvprof=,4.288671, id=,B09, PRDE,actvstrat=,0.938464, actvprof=,2.090093, id=,S00, PRDE,actvstrat=,0.964401, actvprof=,9.362012, id=,S01, PRDE,actvstrat=,0.575820, actvprof=,7.975747, id=,S02, PRDE,actvstrat=,0.763994, actvprof=,9.261585, id=,S03, PRDE,actvstrat=,0.502762, actvprof=,7.740304, id=,S04, PRDE,actvstrat=,0.961652, actvprof=,9.724553, id=,S05, PRDE,actvstrat=,0.050594, actvprof=,5.322536, id=,S06, PRDE,actvstrat=,0.953063, actvprof=,9.407851, id=,S07, PRDE,actvstrat=,-0.895644, actvprof=,0.892738, id=,S08, PRDE,actvstrat=,-0.598312, actvprof=,2.353456, id=,S09, PRDE,actvstrat=,0.553481, actvprof=,8.083954, best_B_id=,B08, best_B_prof=,4.288671, best_B_strat=,-0.889679, best_S_id=,S04, best_S_prof=,9.724553, best_S_strat=,0.961652, 
