t=,1, id=,B00, PRDE,actvstrat=,0.004518, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.441832, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.826357, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.891949, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.611988, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.691057, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.466244, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.353194, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.704008, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.991093, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.471271, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.590509, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.723589, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.325000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.644577, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.993536, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.960623, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.263384, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.009373, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.608474, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.004518, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.471271, 
t=,3600, id=,B00, PRDE,actvstrat=,0.004518, actvprof=,2.356111, id=,B01, PRDE,actvstrat=,-0.441832, actvprof=,2.601111, id=,B02, PRDE,actvstrat=,0.826357, actvprof=,2.846667, id=,B03, PRDE,actvstrat=,-0.891949, actvprof=,3.718889, id=,B04, PRDE,actvstrat=,0.611988, actvprof=,3.310833, id=,B05, PRDE,actvstrat=,0.691057, actvprof=,3.162778, id=,B06, PRDE,actvstrat=,-0.466244, actvprof=,2.554722, id=,B07, PRDE,actvstrat=,-0.353194, actvprof=,2.470000, id=,B08, PRDE,actvstrat=,-0.704008, actvprof=,3.073889, id=,B09, PRDE,actvstrat=,-0.991093, actvprof=,3.507222, id=,S00, PRDE,actvstrat=,0.471271, actvprof=,7.304167, id=,S01, PRDE,actvstrat=,0.590509, actvprof=,8.105833, id=,S02, PRDE,actvstrat=,0.723589, actvprof=,8.761667, id=,S03, PRDE,actvstrat=,0.325000, actvprof=,6.470556, id=,S04, PRDE,actvstrat=,0.644577, actvprof=,8.195556, id=,S05, PRDE,actvstrat=,-0.993536, actvprof=,3.235278, id=,S06, PRDE,actvstrat=,0.960623, actvprof=,9.455556, id=,S07, PRDE,actvstrat=,-0.263384, actvprof=,2.834167, id=,S08, PRDE,actvstrat=,0.009373, actvprof=,5.447500, id=,S09, PRDE,actvstrat=,-0.608474, actvprof=,2.165278, best_B_id=,B03, best_B_prof=,3.718889, best_B_strat=,-0.891949, best_S_id=,S06, best_S_prof=,9.455556, best_S_strat=,0.960623, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.012509, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.780690, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.804153, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.619556, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.942634, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.424423, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.153484, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.020003, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.561049, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.817057, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.728843, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.006539, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.061606, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.778476, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.546686, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.534942, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.965077, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.065757, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.566641, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.352627, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.012509, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.728843, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.012509, actvprof=,1.359148, id=,B01, PRDE,actvstrat=,-0.780690, actvprof=,1.581645, id=,B02, PRDE,actvstrat=,0.804153, actvprof=,2.018583, id=,B03, PRDE,actvstrat=,-0.619556, actvprof=,1.231927, id=,B04, PRDE,actvstrat=,-0.942634, actvprof=,2.684129, id=,B05, PRDE,actvstrat=,0.424423, actvprof=,1.751087, id=,B06, PRDE,actvstrat=,-0.153484, actvprof=,1.282482, id=,B07, PRDE,actvstrat=,-0.020003, actvprof=,1.280538, id=,B08, PRDE,actvstrat=,0.561049, actvprof=,1.811642, id=,B09, PRDE,actvstrat=,-0.817057, actvprof=,1.903862, id=,S00, PRDE,actvstrat=,0.728843, actvprof=,9.634866, id=,S01, PRDE,actvstrat=,-0.006539, actvprof=,5.733254, id=,S02, PRDE,actvstrat=,0.061606, actvprof=,6.053805, id=,S03, PRDE,actvstrat=,-0.778476, actvprof=,1.372759, id=,S04, PRDE,actvstrat=,-0.546686, actvprof=,2.748017, id=,S05, PRDE,actvstrat=,0.534942, actvprof=,8.723768, id=,S06, PRDE,actvstrat=,-0.965077, actvprof=,1.087485, id=,S07, PRDE,actvstrat=,-0.065757, actvprof=,4.671046, id=,S08, PRDE,actvstrat=,-0.566641, actvprof=,2.866071, id=,S09, PRDE,actvstrat=,0.352627, actvprof=,7.491840, best_B_id=,B04, best_B_prof=,2.684129, best_B_strat=,-0.942634, best_S_id=,S00, best_S_prof=,9.634866, best_S_strat=,0.728843, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.012509, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.186853, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.101765, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.891949, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.826754, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.427830, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.773556, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.413700, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.286194, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.617769, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.519974, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.702078, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.371909, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.461706, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.267682, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.972789, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.960623, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.414044, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.789247, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.652244, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.012509, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.519974, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.012509, actvprof=,2.859722, id=,B01, PRDE,actvstrat=,0.186853, actvprof=,2.948056, id=,B02, PRDE,actvstrat=,0.101765, actvprof=,3.105278, id=,B03, PRDE,actvstrat=,-0.891949, actvprof=,4.611111, id=,B04, PRDE,actvstrat=,0.826754, actvprof=,2.819444, id=,B05, PRDE,actvstrat=,0.427830, actvprof=,3.266667, id=,B06, PRDE,actvstrat=,-0.773556, actvprof=,4.036111, id=,B07, PRDE,actvstrat=,0.413700, actvprof=,3.079444, id=,B08, PRDE,actvstrat=,-0.286194, actvprof=,2.966667, id=,B09, PRDE,actvstrat=,-0.617769, actvprof=,3.561389, id=,S00, PRDE,actvstrat=,0.519974, actvprof=,7.324722, id=,S01, PRDE,actvstrat=,-0.702078, actvprof=,1.952500, id=,S02, PRDE,actvstrat=,-0.371909, actvprof=,2.906111, id=,S03, PRDE,actvstrat=,-0.461706, actvprof=,2.277222, id=,S04, PRDE,actvstrat=,0.267682, actvprof=,6.344167, id=,S05, PRDE,actvstrat=,0.972789, actvprof=,8.766667, id=,S06, PRDE,actvstrat=,0.960623, actvprof=,9.288889, id=,S07, PRDE,actvstrat=,0.414044, actvprof=,6.778056, id=,S08, PRDE,actvstrat=,0.789247, actvprof=,8.900278, id=,S09, PRDE,actvstrat=,0.652244, actvprof=,7.807500, best_B_id=,B03, best_B_prof=,4.611111, best_B_strat=,-0.891949, best_S_id=,S06, best_S_prof=,9.288889, best_S_strat=,0.960623, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.012509, actvprof=,2.770714, id=,B01, PRDE,actvstrat=,0.186853, actvprof=,2.927243, id=,B02, PRDE,actvstrat=,0.101765, actvprof=,2.918076, id=,B03, PRDE,actvstrat=,-0.891949, actvprof=,4.483642, id=,B04, PRDE,actvstrat=,0.826754, actvprof=,2.860437, id=,B05, PRDE,actvstrat=,0.427830, actvprof=,3.297245, id=,B06, PRDE,actvstrat=,-0.773556, actvprof=,3.924888, id=,B07, PRDE,actvstrat=,0.413700, actvprof=,3.260578, id=,B08, PRDE,actvstrat=,-0.286194, actvprof=,2.931548, id=,B09, PRDE,actvstrat=,-0.617769, actvprof=,3.551414, id=,S00, PRDE,actvstrat=,0.519974, actvprof=,7.477552, id=,S01, PRDE,actvstrat=,-0.702078, actvprof=,1.763207, id=,S02, PRDE,actvstrat=,-0.371909, actvprof=,2.828353, id=,S03, PRDE,actvstrat=,-0.461706, actvprof=,2.277794, id=,S04, PRDE,actvstrat=,0.267682, actvprof=,6.152126, id=,S05, PRDE,actvstrat=,0.972789, actvprof=,9.017563, id=,S06, PRDE,actvstrat=,0.960623, actvprof=,9.183814, id=,S07, PRDE,actvstrat=,0.414044, actvprof=,6.748102, id=,S08, PRDE,actvstrat=,0.789247, actvprof=,9.001035, id=,S09, PRDE,actvstrat=,0.652244, actvprof=,7.980889, best_B_id=,B03, best_B_prof=,4.483642, best_B_strat=,-0.891949, best_S_id=,S06, best_S_prof=,9.183814, best_S_strat=,0.960623, 
t=,25200, id=,B00, PRDE,actvstrat=,0.282721, actvprof=,1.829798, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.077350, id=,B02, PRDE,actvstrat=,0.288655, actvprof=,2.147589, id=,B03, PRDE,actvstrat=,-0.295027, actvprof=,1.416448, id=,B04, PRDE,actvstrat=,0.237510, actvprof=,1.955915, id=,B05, PRDE,actvstrat=,0.240013, actvprof=,2.004250, id=,B06, PRDE,actvstrat=,-0.560135, actvprof=,2.020640, id=,B07, PRDE,actvstrat=,0.070112, actvprof=,1.790075, id=,B08, PRDE,actvstrat=,-0.736246, actvprof=,2.517605, id=,B09, PRDE,actvstrat=,0.024876, actvprof=,1.639235, id=,S00, PRDE,actvstrat=,0.794690, actvprof=,9.834576, id=,S01, PRDE,actvstrat=,-0.072199, actvprof=,4.582691, id=,S02, PRDE,actvstrat=,-0.203891, actvprof=,3.164854, id=,S03, PRDE,actvstrat=,0.458864, actvprof=,7.449477, id=,S04, PRDE,actvstrat=,-0.293228, actvprof=,3.101796, id=,S05, PRDE,actvstrat=,-0.496263, actvprof=,2.729280, id=,S06, PRDE,actvstrat=,0.512979, actvprof=,7.816992, id=,S07, PRDE,actvstrat=,0.730918, actvprof=,9.052599, id=,S08, PRDE,actvstrat=,-0.833737, actvprof=,0.821701, id=,S09, PRDE,actvstrat=,-0.456478, actvprof=,2.872342, best_B_id=,B01, best_B_prof=,3.077350, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.834576, best_S_strat=,0.794690, 
t=,28800, id=,B00, PRDE,actvstrat=,0.282721, actvprof=,1.870026, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.085043, id=,B02, PRDE,actvstrat=,0.288655, actvprof=,2.277948, id=,B03, PRDE,actvstrat=,-0.295027, actvprof=,1.549327, id=,B04, PRDE,actvstrat=,0.237510, actvprof=,1.985861, id=,B05, PRDE,actvstrat=,0.240013, actvprof=,1.991555, id=,B06, PRDE,actvstrat=,-0.560135, actvprof=,1.908082, id=,B07, PRDE,actvstrat=,0.070112, actvprof=,1.770302, id=,B08, PRDE,actvstrat=,-0.736246, actvprof=,2.575175, id=,B09, PRDE,actvstrat=,0.024876, actvprof=,1.742524, id=,S00, PRDE,actvstrat=,0.794690, actvprof=,9.565411, id=,S01, PRDE,actvstrat=,-0.072199, actvprof=,4.490340, id=,S02, PRDE,actvstrat=,-0.203891, actvprof=,3.334769, id=,S03, PRDE,actvstrat=,0.458864, actvprof=,7.371075, id=,S04, PRDE,actvstrat=,-0.293228, actvprof=,3.240739, id=,S05, PRDE,actvstrat=,-0.496263, actvprof=,2.739760, id=,S06, PRDE,actvstrat=,0.512979, actvprof=,7.873998, id=,S07, PRDE,actvstrat=,0.730918, actvprof=,8.990264, id=,S08, PRDE,actvstrat=,-0.833737, actvprof=,0.891679, id=,S09, PRDE,actvstrat=,-0.456478, actvprof=,2.902679, best_B_id=,B01, best_B_prof=,3.085043, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.565411, best_S_strat=,0.794690, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.232495, actvprof=,1.360113, id=,B01, PRDE,actvstrat=,0.456273, actvprof=,2.019891, id=,B02, PRDE,actvstrat=,0.288655, actvprof=,1.695419, id=,B03, PRDE,actvstrat=,-0.700729, actvprof=,2.060449, id=,B04, PRDE,actvstrat=,0.237510, actvprof=,1.610968, id=,B05, PRDE,actvstrat=,-0.417741, actvprof=,1.432342, id=,B06, PRDE,actvstrat=,-0.166876, actvprof=,1.378448, id=,B07, PRDE,actvstrat=,0.412137, actvprof=,1.937661, id=,B08, PRDE,actvstrat=,0.608864, actvprof=,2.186849, id=,B09, PRDE,actvstrat=,-0.917807, actvprof=,3.034697, id=,S00, PRDE,actvstrat=,0.978269, actvprof=,10.424758, id=,S01, PRDE,actvstrat=,-0.784990, actvprof=,1.468178, id=,S02, PRDE,actvstrat=,0.061606, actvprof=,6.008556, id=,S03, PRDE,actvstrat=,0.256552, actvprof=,7.278940, id=,S04, PRDE,actvstrat=,0.749767, actvprof=,10.145568, id=,S05, PRDE,actvstrat=,-0.780590, actvprof=,1.644304, id=,S06, PRDE,actvstrat=,0.497872, actvprof=,8.038725, id=,S07, PRDE,actvstrat=,-0.804097, actvprof=,1.309276, id=,S08, PRDE,actvstrat=,-0.566641, actvprof=,2.532433, id=,S09, PRDE,actvstrat=,-0.615142, actvprof=,2.527155, best_B_id=,B09, best_B_prof=,3.034697, best_B_strat=,-0.917807, best_S_id=,S00, best_S_prof=,10.424758, best_S_strat=,0.978269, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.232495, actvprof=,1.330880, id=,B01, PRDE,actvstrat=,0.456273, actvprof=,1.971041, id=,B02, PRDE,actvstrat=,0.288655, actvprof=,1.803257, id=,B03, PRDE,actvstrat=,-0.700729, actvprof=,1.987013, id=,B04, PRDE,actvstrat=,0.237510, actvprof=,1.645890, id=,B05, PRDE,actvstrat=,-0.417741, actvprof=,1.476440, id=,B06, PRDE,actvstrat=,-0.166876, actvprof=,1.476023, id=,B07, PRDE,actvstrat=,0.412137, actvprof=,1.962151, id=,B08, PRDE,actvstrat=,0.608864, actvprof=,2.097295, id=,B09, PRDE,actvstrat=,-0.917807, actvprof=,2.845793, id=,S00, PRDE,actvstrat=,0.978269, actvprof=,10.522588, id=,S01, PRDE,actvstrat=,-0.784990, actvprof=,1.404354, id=,S02, PRDE,actvstrat=,0.061606, actvprof=,5.877843, id=,S03, PRDE,actvstrat=,0.256552, actvprof=,7.060384, id=,S04, PRDE,actvstrat=,0.749767, actvprof=,10.024098, id=,S05, PRDE,actvstrat=,-0.780590, actvprof=,1.492830, id=,S06, PRDE,actvstrat=,0.497872, actvprof=,8.261815, id=,S07, PRDE,actvstrat=,-0.804097, actvprof=,1.301990, id=,S08, PRDE,actvstrat=,-0.566641, actvprof=,2.452863, id=,S09, PRDE,actvstrat=,-0.615142, actvprof=,2.585645, best_B_id=,B09, best_B_prof=,2.845793, best_B_strat=,-0.917807, best_S_id=,S00, best_S_prof=,10.522588, best_S_strat=,0.978269, 
