t=,3600, id=,B00, PRDE,actvstrat=,-0.099340, actvprof=,0.733056, id=,B01, PRDE,actvstrat=,0.630800, actvprof=,1.400278, id=,B02, PRDE,actvstrat=,-0.650634, actvprof=,1.072778, id=,B03, PRDE,actvstrat=,0.556881, actvprof=,1.273611, id=,B04, PRDE,actvstrat=,0.111699, actvprof=,0.802222, id=,B05, PRDE,actvstrat=,0.863040, actvprof=,1.294444, id=,B06, PRDE,actvstrat=,0.847247, actvprof=,1.226389, id=,B07, PRDE,actvstrat=,0.827399, actvprof=,1.335278, id=,B08, PRDE,actvstrat=,0.903025, actvprof=,1.202222, id=,B09, PRDE,actvstrat=,0.166989, actvprof=,0.822222, id=,S00, PRDE,actvstrat=,-0.595916, actvprof=,5.544167, id=,S01, PRDE,actvstrat=,-0.722229, actvprof=,4.146389, id=,S02, PRDE,actvstrat=,0.977169, actvprof=,12.575556, id=,S03, PRDE,actvstrat=,-0.357892, actvprof=,5.415833, id=,S04, PRDE,actvstrat=,-0.753718, actvprof=,3.404167, id=,S05, PRDE,actvstrat=,0.144036, actvprof=,8.966389, id=,S06, PRDE,actvstrat=,-0.576693, actvprof=,5.090556, id=,S07, PRDE,actvstrat=,0.122816, actvprof=,8.735000, id=,S08, PRDE,actvstrat=,-0.067348, actvprof=,7.665000, id=,S09, PRDE,actvstrat=,-0.730519, actvprof=,3.494444, best_B_id=,B01, best_B_prof=,1.400278, best_B_strat=,0.630800, best_S_id=,S02, best_S_prof=,12.575556, best_S_strat=,0.977169, 
t=,7200, id=,B00, PRDE,actvstrat=,0.811710, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.355566, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.352240, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.342411, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.289667, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.048708, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.852321, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.852839, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.850775, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.866095, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.202593, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.553373, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.377337, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.667721, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.693414, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.424137, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.258339, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.127566, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.849233, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.924601, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.811710, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.202593, 
t=,10800, id=,B00, PRDE,actvstrat=,0.811710, actvprof=,1.725833, id=,B01, PRDE,actvstrat=,0.355566, actvprof=,1.549444, id=,B02, PRDE,actvstrat=,-0.352240, actvprof=,1.262778, id=,B03, PRDE,actvstrat=,0.342411, actvprof=,1.477778, id=,B04, PRDE,actvstrat=,-0.289667, actvprof=,1.190000, id=,B05, PRDE,actvstrat=,0.048708, actvprof=,1.298333, id=,B06, PRDE,actvstrat=,0.852321, actvprof=,1.714167, id=,B07, PRDE,actvstrat=,0.852839, actvprof=,1.600833, id=,B08, PRDE,actvstrat=,0.850775, actvprof=,1.483333, id=,B09, PRDE,actvstrat=,0.866095, actvprof=,1.630556, id=,S00, PRDE,actvstrat=,0.202593, actvprof=,7.943333, id=,S01, PRDE,actvstrat=,0.553373, actvprof=,10.321389, id=,S02, PRDE,actvstrat=,-0.377337, actvprof=,4.261111, id=,S03, PRDE,actvstrat=,-0.667721, actvprof=,3.298056, id=,S04, PRDE,actvstrat=,0.693414, actvprof=,11.147500, id=,S05, PRDE,actvstrat=,0.424137, actvprof=,9.143056, id=,S06, PRDE,actvstrat=,0.258339, actvprof=,8.368056, id=,S07, PRDE,actvstrat=,-0.127566, actvprof=,5.632778, id=,S08, PRDE,actvstrat=,0.849233, actvprof=,11.954167, id=,S09, PRDE,actvstrat=,-0.924601, actvprof=,0.708611, best_B_id=,B00, best_B_prof=,1.725833, best_B_strat=,0.811710, best_S_id=,S08, best_S_prof=,11.954167, best_S_strat=,0.849233, 
t=,14400, id=,B00, PRDE,actvstrat=,0.811710, actvprof=,1.757083, id=,B01, PRDE,actvstrat=,0.355566, actvprof=,1.531528, id=,B02, PRDE,actvstrat=,-0.352240, actvprof=,1.154028, id=,B03, PRDE,actvstrat=,0.342411, actvprof=,1.477639, id=,B04, PRDE,actvstrat=,-0.289667, actvprof=,1.215694, id=,B05, PRDE,actvstrat=,0.048708, actvprof=,1.250833, id=,B06, PRDE,actvstrat=,0.852321, actvprof=,1.715000, id=,B07, PRDE,actvstrat=,0.852839, actvprof=,1.649167, id=,B08, PRDE,actvstrat=,0.850775, actvprof=,1.540139, id=,B09, PRDE,actvstrat=,0.866095, actvprof=,1.626806, id=,S00, PRDE,actvstrat=,0.202593, actvprof=,7.906528, id=,S01, PRDE,actvstrat=,0.553373, actvprof=,10.334306, id=,S02, PRDE,actvstrat=,-0.377337, actvprof=,4.117222, id=,S03, PRDE,actvstrat=,-0.667721, actvprof=,3.293056, id=,S04, PRDE,actvstrat=,0.693414, actvprof=,10.954444, id=,S05, PRDE,actvstrat=,0.424137, actvprof=,9.230139, id=,S06, PRDE,actvstrat=,0.258339, actvprof=,8.461944, id=,S07, PRDE,actvstrat=,-0.127566, actvprof=,5.398333, id=,S08, PRDE,actvstrat=,0.849233, actvprof=,11.959444, id=,S09, PRDE,actvstrat=,-0.924601, actvprof=,0.637778, best_B_id=,B00, best_B_prof=,1.757083, best_B_strat=,0.811710, best_S_id=,S08, best_S_prof=,11.959444, best_S_strat=,0.849233, 
t=,18000, id=,B00, PRDE,actvstrat=,0.199030, actvprof=,3.261944, id=,B01, PRDE,actvstrat=,-0.596878, actvprof=,3.577222, id=,B02, PRDE,actvstrat=,-0.352240, actvprof=,2.867778, id=,B03, PRDE,actvstrat=,0.256296, actvprof=,3.248333, id=,B04, PRDE,actvstrat=,0.187072, actvprof=,3.378056, id=,B05, PRDE,actvstrat=,0.316374, actvprof=,3.680000, id=,B06, PRDE,actvstrat=,-0.819263, actvprof=,4.530833, id=,B07, PRDE,actvstrat=,-0.068889, actvprof=,2.999722, id=,B08, PRDE,actvstrat=,-0.177448, actvprof=,2.915278, id=,B09, PRDE,actvstrat=,0.092245, actvprof=,3.038333, id=,S00, PRDE,actvstrat=,0.202593, actvprof=,5.333611, id=,S01, PRDE,actvstrat=,0.339828, actvprof=,5.926944, id=,S02, PRDE,actvstrat=,-0.619800, actvprof=,2.005000, id=,S03, PRDE,actvstrat=,-0.433315, actvprof=,2.453333, id=,S04, PRDE,actvstrat=,-0.368135, actvprof=,2.480278, id=,S05, PRDE,actvstrat=,0.434494, actvprof=,5.921667, id=,S06, PRDE,actvstrat=,0.913767, actvprof=,8.486111, id=,S07, PRDE,actvstrat=,0.665485, actvprof=,7.472778, id=,S08, PRDE,actvstrat=,0.849233, actvprof=,8.464167, id=,S09, PRDE,actvstrat=,0.531598, actvprof=,6.736389, best_B_id=,B06, best_B_prof=,4.530833, best_B_strat=,-0.819263, best_S_id=,S06, best_S_prof=,8.486111, best_S_strat=,0.913767, 
t=,21600, id=,B00, PRDE,actvstrat=,0.199030, actvprof=,3.191133, id=,B01, PRDE,actvstrat=,-0.596878, actvprof=,3.409190, id=,B02, PRDE,actvstrat=,-0.352240, actvprof=,2.971271, id=,B03, PRDE,actvstrat=,0.256296, actvprof=,3.273078, id=,B04, PRDE,actvstrat=,0.187072, actvprof=,3.330440, id=,B05, PRDE,actvstrat=,0.316374, actvprof=,3.530025, id=,B06, PRDE,actvstrat=,-0.819263, actvprof=,4.307252, id=,B07, PRDE,actvstrat=,-0.068889, actvprof=,3.056132, id=,B08, PRDE,actvstrat=,-0.177448, actvprof=,2.969326, id=,B09, PRDE,actvstrat=,0.092245, actvprof=,3.182939, id=,S00, PRDE,actvstrat=,0.202593, actvprof=,5.218786, id=,S01, PRDE,actvstrat=,0.339828, actvprof=,5.940180, id=,S02, PRDE,actvstrat=,-0.619800, actvprof=,1.989597, id=,S03, PRDE,actvstrat=,-0.433315, actvprof=,2.342655, id=,S04, PRDE,actvstrat=,-0.368135, actvprof=,2.568768, id=,S05, PRDE,actvstrat=,0.434494, actvprof=,6.286016, id=,S06, PRDE,actvstrat=,0.913767, actvprof=,8.582143, id=,S07, PRDE,actvstrat=,0.665485, actvprof=,7.582275, id=,S08, PRDE,actvstrat=,0.849233, actvprof=,8.559921, id=,S09, PRDE,actvstrat=,0.531598, actvprof=,6.853936, best_B_id=,B06, best_B_prof=,4.307252, best_B_strat=,-0.819263, best_S_id=,S06, best_S_prof=,8.582143, best_S_strat=,0.913767, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.340093, actvprof=,1.165866, id=,B01, PRDE,actvstrat=,-0.809399, actvprof=,2.097836, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.480569, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.514459, id=,B04, PRDE,actvstrat=,0.013492, actvprof=,1.194200, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.525015, id=,B06, PRDE,actvstrat=,-0.750178, actvprof=,1.692269, id=,B07, PRDE,actvstrat=,0.729225, actvprof=,1.653101, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.433901, id=,B09, PRDE,actvstrat=,0.251529, actvprof=,1.150865, id=,S00, PRDE,actvstrat=,0.023551, actvprof=,7.745493, id=,S01, PRDE,actvstrat=,-0.306732, actvprof=,4.254007, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,12.920914, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.325953, id=,S04, PRDE,actvstrat=,-0.385417, actvprof=,4.960693, id=,S05, PRDE,actvstrat=,-0.273869, actvprof=,5.289869, id=,S06, PRDE,actvstrat=,-0.315512, actvprof=,4.307342, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.433179, id=,S08, PRDE,actvstrat=,0.964169, actvprof=,12.620073, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.792300, best_B_id=,B01, best_B_prof=,2.097836, best_B_strat=,-0.809399, best_S_id=,S02, best_S_prof=,12.920914, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.340093, actvprof=,1.142099, id=,B01, PRDE,actvstrat=,-0.809399, actvprof=,2.069751, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.505146, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.463201, id=,B04, PRDE,actvstrat=,0.013492, actvprof=,1.185850, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.457506, id=,B06, PRDE,actvstrat=,-0.750178, actvprof=,1.875026, id=,B07, PRDE,actvstrat=,0.729225, actvprof=,1.515854, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.430978, id=,B09, PRDE,actvstrat=,0.251529, actvprof=,1.318768, id=,S00, PRDE,actvstrat=,0.023551, actvprof=,7.518993, id=,S01, PRDE,actvstrat=,-0.306732, actvprof=,4.663954, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,12.912957, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.330199, id=,S04, PRDE,actvstrat=,-0.385417, actvprof=,4.597842, id=,S05, PRDE,actvstrat=,-0.273869, actvprof=,5.079098, id=,S06, PRDE,actvstrat=,-0.315512, actvprof=,4.480201, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.370477, id=,S08, PRDE,actvstrat=,0.964169, actvprof=,12.751149, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.609897, best_B_id=,B01, best_B_prof=,2.069751, best_B_strat=,-0.809399, best_S_id=,S02, best_S_prof=,12.912957, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.672709, actvprof=,1.865330, id=,B01, PRDE,actvstrat=,-0.309673, actvprof=,1.259202, id=,B02, PRDE,actvstrat=,0.435472, actvprof=,1.800328, id=,B03, PRDE,actvstrat=,0.256296, actvprof=,1.740604, id=,B04, PRDE,actvstrat=,0.444719, actvprof=,1.941443, id=,B05, PRDE,actvstrat=,0.829881, actvprof=,1.828662, id=,B06, PRDE,actvstrat=,0.910447, actvprof=,1.564488, id=,B07, PRDE,actvstrat=,-0.914633, actvprof=,2.805356, id=,B08, PRDE,actvstrat=,0.394463, actvprof=,1.768382, id=,B09, PRDE,actvstrat=,0.092245, actvprof=,1.598656, id=,S00, PRDE,actvstrat=,0.817613, actvprof=,10.924470, id=,S01, PRDE,actvstrat=,0.019730, actvprof=,6.542404, id=,S02, PRDE,actvstrat=,0.463376, actvprof=,8.740521, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.776216, id=,S04, PRDE,actvstrat=,-0.193957, actvprof=,4.004833, id=,S05, PRDE,actvstrat=,0.831034, actvprof=,11.045862, id=,S06, PRDE,actvstrat=,-0.464304, actvprof=,3.346204, id=,S07, PRDE,actvstrat=,-0.890016, actvprof=,0.526126, id=,S08, PRDE,actvstrat=,-0.514532, actvprof=,3.103697, id=,S09, PRDE,actvstrat=,0.977014, actvprof=,11.397261, best_B_id=,B07, best_B_prof=,2.805356, best_B_strat=,-0.914633, best_S_id=,S09, best_S_prof=,11.397261, best_S_strat=,0.977014, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.672709, actvprof=,1.912679, id=,B01, PRDE,actvstrat=,-0.309673, actvprof=,1.354889, id=,B02, PRDE,actvstrat=,0.435472, actvprof=,1.916429, id=,B03, PRDE,actvstrat=,0.256296, actvprof=,1.809621, id=,B04, PRDE,actvstrat=,0.444719, actvprof=,2.025876, id=,B05, PRDE,actvstrat=,0.829881, actvprof=,1.831288, id=,B06, PRDE,actvstrat=,0.910447, actvprof=,1.555032, id=,B07, PRDE,actvstrat=,-0.914633, actvprof=,2.796169, id=,B08, PRDE,actvstrat=,0.394463, actvprof=,1.916429, id=,B09, PRDE,actvstrat=,0.092245, actvprof=,1.576561, id=,S00, PRDE,actvstrat=,0.817613, actvprof=,10.965784, id=,S01, PRDE,actvstrat=,0.019730, actvprof=,6.484580, id=,S02, PRDE,actvstrat=,0.463376, actvprof=,8.617541, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.776329, id=,S04, PRDE,actvstrat=,-0.193957, actvprof=,4.162726, id=,S05, PRDE,actvstrat=,0.831034, actvprof=,11.135649, id=,S06, PRDE,actvstrat=,-0.464304, actvprof=,3.474239, id=,S07, PRDE,actvstrat=,-0.890016, actvprof=,0.498483, id=,S08, PRDE,actvstrat=,-0.514532, actvprof=,3.163260, id=,S09, PRDE,actvstrat=,0.977014, actvprof=,11.172594, best_B_id=,B07, best_B_prof=,2.796169, best_B_strat=,-0.914633, best_S_id=,S09, best_S_prof=,11.172594, best_S_strat=,0.977014, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.522266, actvprof=,0.463921, id=,B01, PRDE,actvstrat=,-0.075526, actvprof=,0.410862, id=,B02, PRDE,actvstrat=,0.958812, actvprof=,0.622821, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.486978, id=,B04, PRDE,actvstrat=,0.330787, actvprof=,0.735884, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.989513, id=,B06, PRDE,actvstrat=,-0.689452, actvprof=,0.463088, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.823113, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.899229, id=,B09, PRDE,actvstrat=,0.186844, actvprof=,0.623377, id=,S00, PRDE,actvstrat=,-0.996976, actvprof=,3.266060, id=,S01, PRDE,actvstrat=,0.540168, actvprof=,11.113827, id=,S02, PRDE,actvstrat=,-0.342459, actvprof=,4.599764, id=,S03, PRDE,actvstrat=,0.789362, actvprof=,12.767276, id=,S04, PRDE,actvstrat=,-0.828766, actvprof=,2.225155, id=,S05, PRDE,actvstrat=,-0.938987, actvprof=,0.508924, id=,S06, PRDE,actvstrat=,-0.668806, actvprof=,3.693590, id=,S07, PRDE,actvstrat=,-0.398829, actvprof=,5.175082, id=,S08, PRDE,actvstrat=,0.627953, actvprof=,11.513577, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.200361, best_B_id=,B05, best_B_prof=,0.989513, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,12.767276, best_S_strat=,0.789362, 
