Trd, 4318467.543, 71
Trd, 4318469.743, 60
Trd, 4318469.793, 61
Trd, 4318471.143, 60
Trd, 4318472.293, 60
Trd, 4318472.543, 61
Trd, 4318473.043, 61
Trd, 4318473.693, 61
Trd, 4318474.043, 60
Trd, 4318474.743, 60
Trd, 4318476.493, 60
Trd, 4318476.993, 60
Trd, 4318480.093, 60
Trd, 4318480.443, 60
Trd, 4318481.843, 60
Trd, 4318482.893, 60
Trd, 4318483.043, 61
Trd, 4318483.093, 63
Trd, 4318483.143, 63
Trd, 4318483.843, 63
Trd, 4318484.743, 60
Trd, 4318485.293, 63
Trd, 4318486.193, 62
Trd, 4318486.593, 63
Trd, 4318486.643, 64
Trd, 4318487.293, 61
Trd, 4318488.193, 60
Trd, 4318488.793, 60
Trd, 4318490.393, 61
Trd, 4318492.243, 61
Trd, 4318493.393, 60
Trd, 4318494.643, 60
Trd, 4318495.243, 60
Trd, 4318495.493, 60
Trd, 4318495.593, 60
Trd, 4318496.193, 63
Trd, 4318496.393, 63
Trd, 4318496.893, 61
Trd, 4318497.093, 65
Trd, 4318497.793, 140
Trd, 4318498.293, 140
Trd, 4318498.493, 140
Trd, 4318499.193, 140
Trd, 4318499.243, 140
Trd, 4318500.743, 64
Trd, 4318500.893, 64
Trd, 4318501.193, 60
Trd, 4318504.393, 60
Trd, 4318504.493, 62
Trd, 4318506.243, 60
Trd, 4318506.593, 60
Trd, 4318507.093, 60
Trd, 4318507.193, 62
Trd, 4318507.443, 60
Trd, 4318508.743, 62
Trd, 4318508.893, 60
Trd, 4318508.943, 64
Trd, 4318510.543, 60
Trd, 4318511.143, 62
Trd, 4318511.893, 60
Trd, 4318512.443, 138
Trd, 4318512.593, 137
Trd, 4318512.743, 135
Trd, 4318514.193, 61
Trd, 4318515.393, 63
Trd, 4318515.743, 64
Trd, 4318516.593, 66
Trd, 4318516.743, 65
Trd, 4318518.043, 140
Trd, 4318518.143, 140
Trd, 4318519.443, 140
Trd, 4318519.743, 140
Trd, 4318519.993, 137
Trd, 4318521.243, 140
Trd, 4318521.743, 140
Trd, 4318522.343, 140
Trd, 4318522.543, 140
Trd, 4318522.643, 140
Trd, 4318522.843, 134
Trd, 4318523.193, 139
Trd, 4318524.493, 140
Trd, 4318524.843, 140
Trd, 4318524.893, 139
Trd, 4318525.843, 61
Trd, 4318526.293, 60
Trd, 4318528.193, 140
Trd, 4318528.343, 140
Trd, 4318528.893, 140
Trd, 4318529.143, 140
Trd, 4318529.493, 140
Trd, 4318530.693, 140
Trd, 4318530.943, 140
Trd, 4318531.193, 140
Trd, 4318531.743, 139
Trd, 4318532.793, 140
Trd, 4318533.443, 140
Trd, 4318534.193, 140
Trd, 4318534.793, 140
Trd, 4318536.443, 140
Trd, 4318536.943, 140
Trd, 4318537.293, 140
Trd, 4318537.543, 140
Trd, 4318537.643, 140
Trd, 4318538.443, 139
Trd, 4318539.493, 139
Trd, 4318541.293, 140
Trd, 4318541.993, 140
Trd, 4318543.293, 140
Trd, 4318543.343, 140
Trd, 4318543.543, 140
Trd, 4318543.943, 140
Trd, 4318544.993, 140
Trd, 4318545.593, 140
Trd, 4318545.693, 140
Trd, 4318546.543, 140
Trd, 4318546.643, 139
Trd, 4318547.643, 140
Trd, 4318547.893, 140
Trd, 4318548.343, 140
Trd, 4318550.093, 140
Trd, 4318550.543, 140
Trd, 4318550.593, 140
Trd, 4318551.393, 140
Trd, 4318551.743, 140
Trd, 4318552.843, 140
Trd, 4318552.893, 140
Trd, 4318553.393, 140
Trd, 4318555.993, 140
Trd, 4318556.343, 140
Trd, 4318556.643, 140
Trd, 4318556.693, 140
Trd, 4318556.943, 140
Trd, 4318557.643, 139
Trd, 4318557.743, 138
Trd, 4318559.143, 140
Trd, 4318559.243, 140
Trd, 4318559.893, 136
Trd, 4318561.043, 139
Trd, 4318561.343, 140
Trd, 4318562.143, 140
Trd, 4318562.443, 140
Trd, 4318563.293, 140
Trd, 4318563.593, 140
Trd, 4318564.243, 140
Trd, 4318564.693, 140
Trd, 4318564.743, 140
Trd, 4318565.143, 140
Trd, 4318566.543, 140
Trd, 4318566.893, 140
Trd, 4318566.993, 140
Trd, 4318568.343, 60
Trd, 4318569.643, 140
Trd, 4318570.593, 140
Trd, 4318570.693, 140
Trd, 4318571.593, 140
Trd, 4318571.643, 140
Trd, 4318571.993, 140
Trd, 4318572.593, 140
Trd, 4318573.243, 140
Trd, 4318573.893, 140
Trd, 4318574.093, 140
Trd, 4318574.543, 140
Trd, 4318574.643, 140
Trd, 4318575.493, 140
Trd, 4318575.893, 60
Trd, 4318576.243, 63
Trd, 4318578.543, 67
Trd, 4318580.693, 60
Trd, 4318582.343, 61
Trd, 4318585.193, 60
Trd, 4318585.893, 60
Trd, 4318586.093, 62
Trd, 4318586.543, 60
Trd, 4318586.743, 61
Trd, 4318586.943, 60
Trd, 4318587.143, 65
Trd, 4318587.343, 74
Trd, 4318588.543, 63
Trd, 4318588.943, 64
Trd, 4318589.693, 140
Trd, 4318589.743, 70
Trd, 4318590.193, 64
Trd, 4318591.393, 60
Trd, 4318592.093, 60
Trd, 4318593.743, 60
Trd, 4318594.743, 61
Trd, 4318596.293, 61
Trd, 4318596.593, 62
Trd, 4318596.693, 64
Trd, 4318597.093, 67
Trd, 4318597.493, 65
Trd, 4318597.693, 64
Trd, 4318598.293, 61
Trd, 4318598.693, 62
Trd, 4318599.693, 64
Trd, 4318600.293, 68
Trd, 4318600.343, 64
Trd, 4318601.443, 67
Trd, 4318601.593, 69
Trd, 4318603.093, 60
Trd, 4318603.393, 61
Trd, 4318604.443, 60
Trd, 4318605.493, 60
Trd, 4318605.543, 61
Trd, 4318606.893, 60
Trd, 4318609.293, 60
Trd, 4318609.943, 60
Trd, 4318610.243, 60
Trd, 4318610.643, 60
Trd, 4318611.193, 60
Trd, 4318612.793, 60
Trd, 4318612.893, 60
Trd, 4318613.193, 61
Trd, 4318613.443, 60
Trd, 4318613.493, 62
Trd, 4318614.393, 60
Trd, 4318614.643, 62
Trd, 4318615.093, 61
Trd, 4318616.843, 61
Trd, 4318617.393, 61
Trd, 4318617.793, 60
Trd, 4318620.293, 60
Trd, 4318620.643, 60
Trd, 4318621.793, 60
Trd, 4318623.993, 60
Trd, 4318625.293, 60
Trd, 4318625.893, 60
Trd, 4318626.093, 60
Trd, 4318627.593, 60
Trd, 4318627.793, 61
Trd, 4318628.643, 61
Trd, 4318628.943, 62
Trd, 4318629.343, 61
Trd, 4318630.343, 60
Trd, 4318630.543, 60
Trd, 4318630.993, 60
Trd, 4318631.643, 60
Trd, 4318633.143, 65
Trd, 4318634.393, 60
Trd, 4318637.143, 60
Trd, 4318637.393, 61
Trd, 4318637.793, 61
Trd, 4318637.993, 60
Trd, 4318638.593, 61
Trd, 4318639.193, 62
Trd, 4318639.643, 62
Trd, 4318640.993, 60
Trd, 4318641.293, 60
Trd, 4318642.743, 60
Trd, 4318644.093, 60
Trd, 4318644.993, 60
Trd, 4318647.643, 60
Trd, 4318647.793, 60
Trd, 4318648.293, 61
Trd, 4318648.493, 61
Trd, 4318648.593, 62
Trd, 4318648.643, 65
Trd, 4318648.893, 60
Trd, 4318649.543, 61
Trd, 4318650.093, 65
Trd, 4318650.193, 60
Trd, 4318652.743, 60
Trd, 4318654.443, 60
Trd, 4318655.393, 60
Trd, 4318655.843, 61
Trd, 4318657.093, 60
Trd, 4318658.243, 60
Trd, 4318659.293, 60
Trd, 4318659.393, 61
Trd, 4318659.743, 61
Trd, 4318659.793, 61
Trd, 4318659.943, 60
Trd, 4318660.993, 60
Trd, 4318663.193, 60
Trd, 4318664.193, 60
Trd, 4318666.293, 60
Trd, 4318666.843, 62
Trd, 4318667.943, 62
Trd, 4318668.593, 61
Trd, 4318668.643, 62
Trd, 4318668.943, 60
Trd, 4318669.193, 60
Trd, 4318669.343, 65
Trd, 4318669.543, 68
Trd, 4318671.893, 60
Trd, 4318672.793, 61
Trd, 4318673.893, 62
Trd, 4318675.993, 60
Trd, 4318677.493, 61
Trd, 4318677.743, 62
Trd, 4318678.543, 61
Trd, 4318678.743, 61
Trd, 4318678.943, 62
Trd, 4318679.343, 64
Trd, 4318681.293, 61
Trd, 4318681.793, 62
Trd, 4318684.243, 62
Trd, 4318684.843, 62
Trd, 4318685.743, 60
Trd, 4318685.893, 60
Trd, 4318686.143, 62
Trd, 4318686.493, 62
Trd, 4318687.793, 65
Trd, 4318687.993, 66
Trd, 4318688.093, 63
Trd, 4318688.293, 65
Trd, 4318690.493, 60
Trd, 4318690.843, 61
Trd, 4318690.993, 61
Trd, 4318691.243, 64
Trd, 4318694.043, 60
Trd, 4318694.293, 62
Trd, 4318696.743, 60
Trd, 4318697.543, 60
Trd, 4318697.643, 60
Trd, 4318698.343, 60
Trd, 4318698.843, 60
Trd, 4318698.943, 61
Trd, 4318699.143, 61
Trd, 4318699.893, 80
Trd, 4318700.243, 140
Trd, 4318700.693, 62
Trd, 4318700.893, 62
Trd, 4318702.093, 75
Trd, 4318702.993, 60
Trd, 4318703.093, 64
Trd, 4318705.293, 61
Trd, 4318707.893, 60
Trd, 4318707.943, 61
Trd, 4318708.243, 61
Trd, 4318708.543, 61
Trd, 4318708.843, 61
Trd, 4318709.193, 61
Trd, 4318710.193, 62
Trd, 4318710.443, 63
Trd, 4318711.043, 62
Trd, 4318712.093, 67
Trd, 4318712.693, 68
Trd, 4318713.043, 70
Trd, 4318713.693, 72
Trd, 4318714.843, 79
Trd, 4318714.893, 78
Trd, 4318715.243, 77
Trd, 4318715.443, 139
Trd, 4318716.593, 140
Trd, 4318716.943, 140
Trd, 4318717.493, 139
Trd, 4318718.293, 140
Trd, 4318719.143, 140
Trd, 4318719.493, 140
Trd, 4318720.193, 140
Trd, 4318720.643, 140
Trd, 4318720.793, 140
Trd, 4318722.343, 140
Trd, 4318722.843, 140
Trd, 4318724.043, 140
Trd, 4318724.593, 140
Trd, 4318726.043, 140
Trd, 4318726.143, 140
Trd, 4318726.193, 140
Trd, 4318727.743, 138
Trd, 4318728.093, 140
Trd, 4318729.043, 62
Trd, 4318731.343, 61
Trd, 4318732.393, 61
Trd, 4318733.143, 60
Trd, 4318733.493, 62
Trd, 4318734.743, 62
Trd, 4318734.893, 62
Trd, 4318734.943, 63
Trd, 4318735.393, 62
Trd, 4318736.193, 60
Trd, 4318736.443, 61
Trd, 4318737.243, 61
Trd, 4318737.693, 61
Trd, 4318739.843, 60
Trd, 4318740.443, 61
Trd, 4318740.693, 60
Trd, 4318741.143, 62
Trd, 4318743.793, 60
Trd, 4318743.893, 61
Trd, 4318746.043, 60
Trd, 4318747.043, 60
Trd, 4318747.793, 60
Trd, 4318747.943, 60
Trd, 4318748.093, 60
Trd, 4318748.743, 60
Trd, 4318749.393, 65
Trd, 4318749.443, 60
Trd, 4318751.193, 60
Trd, 4318753.043, 60
Trd, 4318753.593, 60
Trd, 4318754.143, 60
Trd, 4318755.093, 60
Trd, 4318755.793, 61
Trd, 4318756.493, 61
Trd, 4318756.693, 60
Trd, 4318757.343, 62
Trd, 4318757.493, 61
Trd, 4318759.293, 72
Trd, 4318759.643, 64
Trd, 4318759.693, 76
Trd, 4318759.793, 61
Trd, 4318762.993, 60
Trd, 4318763.193, 60
Trd, 4318763.443, 60
Trd, 4318763.743, 61
Trd, 4318764.243, 61
Trd, 4318764.643, 62
Trd, 4318764.693, 61
Trd, 4318765.093, 60
Trd, 4318766.243, 67
Trd, 4318766.693, 66
Trd, 4318770.193, 60
Trd, 4318770.243, 62
Trd, 4318771.193, 61
Trd, 4318771.643, 60
Trd, 4318772.093, 60
Trd, 4318774.293, 60
Trd, 4318774.343, 60
Trd, 4318774.643, 61
Trd, 4318774.893, 62
Trd, 4318775.293, 62
Trd, 4318775.393, 62
Trd, 4318775.693, 63
Trd, 4318776.543, 65
Trd, 4318777.193, 140
Trd, 4318777.993, 138
Trd, 4318778.293, 138
Trd, 4318778.393, 137
Trd, 4318779.643, 140
Trd, 4318779.843, 139
Trd, 4318780.743, 140
Trd, 4318781.593, 60
Trd, 4318783.093, 60
Trd, 4318783.593, 60
Trd, 4318784.543, 60
Trd, 4318787.293, 60
Trd, 4318788.993, 61
Trd, 4318789.043, 61
Trd, 4318790.393, 60
Trd, 4318791.543, 60
Trd, 4318791.643, 60
Trd, 4318791.793, 61
Trd, 4318791.943, 60
Trd, 4318793.043, 63
Trd, 4318793.143, 60
Trd, 4318793.443, 61
Trd, 4318795.743, 60
Trd, 4318796.743, 60
Trd, 4318796.993, 60
Trd, 4318798.793, 60
Trd, 4318799.343, 60
Trd, 4318800.193, 60
Trd, 4318802.143, 60
Trd, 4318803.093, 60
Trd, 4318803.393, 60
Trd, 4318803.493, 61
Trd, 4318803.993, 62
Trd, 4318804.093, 63
Trd, 4318804.243, 60
Trd, 4318804.693, 71
Trd, 4318805.493, 62
Trd, 4318807.643, 60
Trd, 4318807.793, 60
Trd, 4318808.893, 61
Trd, 4318810.043, 63
Trd, 4318810.243, 64
Trd, 4318813.143, 60
Trd, 4318813.393, 61
Trd, 4318814.343, 62
Trd, 4318814.493, 62
Trd, 4318814.593, 62
Trd, 4318815.393, 67
Trd, 4318815.543, 67
Trd, 4318815.743, 68
Trd, 4318815.943, 66
Trd, 4318816.893, 71
Trd, 4318817.143, 67
Trd, 4318817.693, 64
Trd, 4318818.343, 66
Trd, 4318820.243, 140
Trd, 4318820.743, 140
Trd, 4318821.193, 140
Trd, 4318821.643, 140
Trd, 4318821.743, 140
Trd, 4318822.393, 61
Trd, 4318825.343, 60
Trd, 4318825.593, 60
Trd, 4318827.243, 60
Trd, 4318827.793, 61
Trd, 4318828.893, 60
Trd, 4318829.043, 60
Trd, 4318829.393, 60
Trd, 4318830.143, 66
Trd, 4318830.393, 65
Trd, 4318830.993, 68
Trd, 4318831.543, 71
Trd, 4318832.093, 140
Trd, 4318832.343, 138
Trd, 4318832.543, 114
Trd, 4318832.793, 69
Trd, 4318833.143, 68
Trd, 4318834.393, 62
Trd, 4318837.193, 60
Trd, 4318838.093, 60
Trd, 4318840.093, 60
Trd, 4318840.643, 60
Trd, 4318840.993, 60
Trd, 4318841.293, 61
Trd, 4318841.443, 60
Trd, 4318841.493, 62
Trd, 4318841.943, 66
Trd, 4318842.793, 60
Trd, 4318843.793, 140
Trd, 4318844.293, 140
Trd, 4318845.043, 140
Trd, 4318845.243, 140
Trd, 4318846.343, 140
